Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59327, 84918, 127377000, 10.1903, 24906, 37359000, 2.99152, 0.647306, 0.00770877, 0.70432
5, 59484, 84918, 127377000, 10.1903, 24951, 37426500, 2.99683, 0.645985, 0.00776244, 0.704495
9, 59259, 84918, 127377000, 10.1903, 24987, 37480500, 3.00098, 0.651538, 0.00771084, 0.703404
13, 59298, 84918, 127377000, 10.1903, 24927, 37390500, 2.99424, 0.64164, 0.00770563, 0.704043
17, 59780, 84918, 127377000, 10.1903, 24889, 37333500, 2.99203, 0.650877, 0.00778024, 0.706044
21, 59211, 84918, 127377000, 10.1903, 25014, 37521000, 3.00387, 0.645959, 0.00778518, 0.70301
25, 59276, 84918, 127377000, 10.1903, 24946, 37419000, 2.99836, 0.63611, 0.00769684, 0.703807
29, 59297, 84918, 127377000, 10.1903, 24938, 37407000, 2.9952, 0.649303, 0.00774598, 0.703947
33, 59314, 84918, 127377000, 10.1903, 24919, 37378500, 2.99521, 0.652152, 0.00769844, 0.704166
37, 59266, 84918, 127377000, 10.1903, 24985, 37477500, 3.00067, 0.645246, 0.00774385, 0.703446
41, 59322, 84918, 127377000, 10.1903, 24932, 37398000, 2.99392, 0.640618, 0.00770884, 0.704085
45, 59289, 84918, 127377000, 10.1903, 24943, 37414500, 2.99636, 0.645505, 0.00778464, 0.703877
49, 59208, 84918, 127377000, 10.1903, 25001, 37501500, 3.00341, 0.653511, 0.00645253, 0.703108
53, 59306, 84918, 127377000, 10.1903, 24905, 37357500, 2.99364, 0.637505, 0.00767709, 0.704255
57, 59272, 84918, 127377000, 10.1903, 24941, 37411500, 2.99803, 0.658872, 0.00773225, 0.703834
61, 59288, 84918, 127377000, 10.1903, 24989, 37483500, 3.00128, 0.648146, 0.00773154, 0.70349
65, 59365, 84918, 127377000, 10.1903, 24980, 37470000, 3.00351, 0.670595, 0.00547422, 0.703835
