Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76830, 84918, 127377000, 10.1903, 7502, 11253000, 0.903357, 0.323074, 0.0150786, 0.911042
5, 77377, 84918, 127377000, 10.1903, 6859, 10288500, 0.825923, 0.3357, 0.0161066, 0.918574
9, 77540, 84918, 127377000, 10.1903, 6670, 10005000, 0.80315, 0.342305, 0.0170652, 0.920793
13, 77663, 84918, 127377000, 10.1903, 6795, 10192500, 0.81842, 0.334488, 0.016478, 0.919546
17, 77501, 84918, 127377000, 10.1903, 6777, 10165500, 0.816014, 0.326755, 0.0162744, 0.919588
21, 77468, 84918, 127377000, 10.1903, 6827, 10240500, 0.822017, 0.339581, 0.0164392, 0.919011
25, 77475, 84918, 127377000, 10.1903, 7002, 10503000, 0.843078, 0.342714, 0.0166709, 0.917114
29, 77029, 84918, 127377000, 10.1903, 7258, 10887000, 0.874003, 0.307146, 0.015767, 0.913889
33, 83002, 84918, 127377000, 10.1903, 600, 900000, 0.0720876, 0.716115, 0.0608176, 0.992823
37, 77951, 84918, 127377000, 10.1903, 6173, 9259500, 0.743573, 0.429903, 0.0173766, 0.92662
41, 77445, 84918, 127377000, 10.1903, 6809, 10213500, 0.820164, 0.354616, 0.0153937, 0.919185
45, 77958, 84918, 127377000, 10.1903, 6513, 9769500, 0.784404, 0.387549, 0.0157841, 0.922897
49, 77954, 84918, 127377000, 10.1903, 6386, 9579000, 0.769144, 0.378044, 0.0157895, 0.924283
53, 78040, 84918, 127377000, 10.1903, 6214, 9321000, 0.748488, 0.401501, 0.0164395, 0.926247
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78327, 84918, 127377000, 10.1903, 6030, 9045000, 0.726211, 0.39585, 0.0161154, 0.928518
65, 77840, 84918, 127377000, 10.1903, 6558, 9837000, 0.789609, 0.344716, 0.0160384, 0.922297
69, 77761, 84918, 127377000, 10.1903, 6404, 9606000, 0.771361, 0.37192, 0.0160412, 0.923911
73, 77720, 84918, 127377000, 10.1903, 6637, 9955500, 0.799303, 0.362557, 0.016317, 0.921322
77, 77766, 84918, 127377000, 10.1903, 6545, 9817500, 0.7882, 0.396179, 0.0167171, 0.922371
81, 77471, 84918, 127377000, 10.1903, 6743, 10114500, 0.81215, 0.371825, 0.0160572, 0.91993
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 77485, 84918, 127377000, 10.1903, 6675, 10012500, 0.803991, 0.3632, 0.0156716, 0.920687
93, 77342, 84918, 127377000, 10.1903, 6919, 10378500, 0.833216, 0.341439, 0.015509, 0.917886
97, 77767, 84918, 127377000, 10.1903, 6555, 9832500, 0.789488, 0.361558, 0.0165541, 0.922262
101, 77452, 84918, 127377000, 10.1903, 6876, 10314000, 0.82802, 0.345298, 0.0163306, 0.918461
105, 77861, 84918, 127377000, 10.1903, 6350, 9525000, 0.764838, 0.366726, 0.0160195, 0.924594
109, 77590, 84918, 127377000, 10.1903, 6808, 10212000, 0.819994, 0.354341, 0.0161174, 0.919335
