Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83621, 84918, 127377000, 10.1903, 294, 441000, 1.48285, 1.01657, 0.00943495, 0.996496
5, 83630, 84918, 127377000, 10.1903, 282, 423000, 1.60194, 0.981834, 0.00759112, 0.996639
9, 83612, 84918, 127377000, 10.1903, 319, 478500, 1.39785, 1.16031, 0.0102994, 0.996199
13, 83618, 84918, 127377000, 10.1903, 294, 441000, 1.48488, 1.05874, 0.00836973, 0.996496
17, 83574, 84918, 127377000, 10.1903, 294, 441000, 1.47886, 1.01964, 0.00922621, 0.996494
21, 83819, 84918, 127377000, 10.1903, 84, 126000, 0.42274, 0.762909, 0.00429878, 0.998999
25, 83574, 84918, 127377000, 10.1903, 294, 441000, 1.28649, 1.13178, 0.0110263, 0.996494
29, 83465, 84918, 127377000, 10.1903, 403, 604500, 1.65129, 1.00401, 0.00916645, 0.995195
33, 83773, 84918, 127377000, 10.1903, 130, 195000, 0.646878, 0.766755, 0.00346696, 0.998451
37, 83618, 84918, 127377000, 10.1903, 294, 441000, 1.34158, 1.12005, 0.0110227, 0.996496
