Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74142, 84918, 127377000, 10.1903, 9625, 14437500, 1.15505, 1.41814, 0.00845625, 0.885098
6, 74615, 84918, 127377000, 10.1903, 9149, 13723500, 1.09796, 1.41618, 0.00893359, 0.890776
10, 73983, 84918, 127377000, 10.1903, 9785, 14677500, 1.17423, 1.42324, 0.00854755, 0.883189
14, 74351, 84918, 127377000, 10.1903, 9409, 14113500, 1.12916, 1.43886, 0.00892456, 0.887667
18, 74296, 84918, 127377000, 10.1903, 9531, 14296500, 1.1438, 1.42059, 0.00873739, 0.886302
22, 74037, 84918, 127377000, 10.1903, 9731, 14596500, 1.16776, 1.41667, 0.00851958, 0.883834
26, 74173, 84918, 127377000, 10.1903, 9628, 14442000, 1.15542, 1.43351, 0.00867892, 0.885109
30, 74395, 84918, 127377000, 10.1903, 9394, 14091000, 1.12733, 1.41887, 0.00864122, 0.887885
34, 73931, 84918, 127377000, 10.1903, 9835, 14752500, 1.18024, 1.42137, 0.00844336, 0.88259
38, 73844, 84918, 127377000, 10.1903, 9976, 14964000, 1.19715, 1.42356, 0.0088504, 0.880983
