Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21247, 84918, 127377000, 10.1903, 63226, 94839000, 7.59115, 0.252781, 0.00304875, 0.251524
5, 21365, 84918, 127377000, 10.1903, 63302, 94953000, 7.59796, 0.240236, 0.00296993, 0.252342
9, 21530, 84918, 127377000, 10.1903, 63152, 94728000, 7.57942, 0.239623, 0.00307451, 0.254245
13, 21604, 84918, 127377000, 10.1903, 63228, 94842000, 7.5903, 0.256145, 0.00308037, 0.254668
17, 21607, 84918, 127377000, 10.1903, 63168, 94752000, 7.58091, 0.236009, 0.0030816, 0.254875
21, 21498, 84918, 127377000, 10.1903, 63165, 94747500, 7.58203, 0.247496, 0.00307501, 0.253924
25, 21456, 84918, 127377000, 10.1903, 63210, 94815000, 7.58583, 0.2737, 0.00308154, 0.253419
29, 21467, 84918, 127377000, 10.1903, 63194, 94791000, 7.58654, 0.269209, 0.00299025, 0.253564
33, 21507, 84918, 127377000, 10.1903, 63201, 94801500, 7.58548, 0.237408, 0.00307243, 0.253896
37, 21625, 84918, 127377000, 10.1903, 63181, 94771500, 7.58333, 0.245125, 0.00307856, 0.254994
41, 21671, 84918, 127377000, 10.1903, 63168, 94752000, 7.58063, 0.29126, 0.00308449, 0.255437
45, 21530, 84918, 127377000, 10.1903, 63180, 94770000, 7.58546, 0.246066, 0.00305697, 0.254161
49, 22378, 84918, 127377000, 10.1903, 62455, 93682500, 7.49498, 0.266784, 0.00310358, 0.263789
53, 21451, 84918, 127377000, 10.1903, 63181, 94771500, 7.58269, 0.272385, 0.00307877, 0.253462
57, 21644, 84918, 127377000, 10.1903, 63169, 94753500, 7.58343, 0.265311, 0.00308727, 0.255197
61, 21614, 84918, 127377000, 10.1903, 63199, 94798500, 7.58893, 0.24756, 0.0029423, 0.254843
