Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77465, 84918, 127377000, 10.1903, 6577, 9865500, 0.790206, 0.427362, 0.0149324, 0.921742
7, 77683, 84918, 127377000, 10.1903, 6760, 10140000, 0.812221, 0.384448, 0.0138479, 0.919946
11, 77585, 84918, 127377000, 10.1903, 6762, 10143000, 0.812536, 0.38574, 0.0149048, 0.919831
15, 77215, 84918, 127377000, 10.1903, 7092, 10638000, 0.852105, 0.38093, 0.0139438, 0.915879
19, 76978, 84918, 127377000, 10.1903, 7022, 10533000, 0.843664, 0.416317, 0.0146998, 0.916405
23, 77059, 84918, 127377000, 10.1903, 7112, 10668000, 0.854549, 0.403315, 0.0145375, 0.915505
27, 77861, 84918, 127377000, 10.1903, 6144, 9216000, 0.738227, 0.458832, 0.0158428, 0.926861
31, 77013, 84918, 127377000, 10.1903, 7039, 10558500, 0.845757, 0.395813, 0.0134301, 0.916254
35, 77260, 84918, 127377000, 10.1903, 6703, 10054500, 0.805331, 0.379277, 0.014255, 0.920167
39, 77266, 84918, 127377000, 10.1903, 7085, 10627500, 0.851255, 0.369372, 0.0135962, 0.916006
43, 77267, 84918, 127377000, 10.1903, 7068, 10602000, 0.849205, 0.400236, 0.0137264, 0.916191
47, 77141, 84918, 127377000, 10.1903, 7163, 10744500, 0.860649, 0.40022, 0.0136058, 0.915034
51, 76526, 84918, 127377000, 10.1903, 7565, 11347500, 0.908886, 0.368696, 0.0133522, 0.910038
55, 81727, 84918, 127377000, 10.1903, 1709, 2563500, 0.205649, 0.761812, 0.0257771, 0.979517
59, 77750, 84918, 127377000, 10.1903, 6491, 9736500, 0.77994, 0.407084, 0.0140334, 0.922947
63, 81289, 84918, 127377000, 10.1903, 3302, 4953000, 0.396773, 0.445655, 0.0268015, 0.960965
67, 77820, 84918, 127377000, 10.1903, 6531, 9796500, 0.78476, 0.41731, 0.014396, 0.922574
71, 77673, 84918, 127377000, 10.1903, 6595, 9892500, 0.792443, 0.410949, 0.0137195, 0.921738
75, 77658, 84918, 127377000, 10.1903, 6394, 9591000, 0.768323, 0.400409, 0.0146329, 0.923928
79, 81301, 84918, 127377000, 10.1903, 3302, 4953000, 0.39677, 0.417636, 0.0266999, 0.960971
