Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70069, 84918, 127377000, 10.1903, 14568, 21852000, 1.74888, 0.467917, 0.0131253, 0.827877
5, 70122, 84918, 127377000, 10.1903, 14590, 21885000, 1.75185, 0.406215, 0.0132588, 0.827769
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69959, 84918, 127377000, 10.1903, 14630, 21945000, 1.7565, 0.423046, 0.0131471, 0.827046
17, 70306, 84918, 127377000, 10.1903, 14529, 21793500, 1.74425, 0.440857, 0.0126487, 0.828738
21, 70001, 84918, 127377000, 10.1903, 14590, 21885000, 1.75123, 0.476941, 0.0132486, 0.827523
25, 70079, 84918, 127377000, 10.1903, 14590, 21885000, 1.75166, 0.438372, 0.0130696, 0.827682
29, 69980, 84918, 127377000, 10.1903, 14599, 21898500, 1.75284, 0.42751, 0.0128621, 0.827392
33, 70288, 84918, 127377000, 10.1903, 14500, 21750000, 1.741, 0.454236, 0.0125138, 0.828985
37, 70294, 84918, 127377000, 10.1903, 14501, 21751500, 1.74105, 0.46354, 0.0125301, 0.828988
41, 70257, 84918, 127377000, 10.1903, 14520, 21780000, 1.74352, 0.45053, 0.0132337, 0.828727
45, 70109, 84918, 127377000, 10.1903, 14626, 21939000, 1.7556, 0.441814, 0.0131107, 0.827391
49, 70063, 84918, 127377000, 10.1903, 14571, 21856500, 1.74969, 0.447112, 0.0131047, 0.827835
53, 70267, 84918, 127377000, 10.1903, 14551, 21826500, 1.74695, 0.432911, 0.0130963, 0.828444
57, 70280, 84918, 127377000, 10.1903, 14571, 21856500, 1.74876, 0.437984, 0.0132185, 0.828275
61, 70204, 84918, 127377000, 10.1903, 14585, 21877500, 1.751, 0.433097, 0.0128587, 0.827985
65, 70317, 84918, 127377000, 10.1903, 14441, 21661500, 1.73323, 0.492936, 0.0131209, 0.829621
69, 70252, 84918, 127377000, 10.1903, 14587, 21880500, 1.7512, 0.442763, 0.0129456, 0.828063
73, 70169, 84918, 127377000, 10.1903, 14604, 21906000, 1.75358, 0.464001, 0.0130723, 0.827728
77, 70027, 84918, 127377000, 10.1903, 14620, 21930000, 1.75497, 0.438943, 0.0132098, 0.827283
81, 70028, 84918, 127377000, 10.1903, 14606, 21909000, 1.7537, 0.426626, 0.0130718, 0.827422
85, 69996, 84918, 127377000, 10.1903, 14569, 21853500, 1.74874, 0.438212, 0.0130794, 0.827718
89, 70198, 84918, 127377000, 10.1903, 14512, 21768000, 1.74264, 0.467558, 0.0127507, 0.828686
93, 70284, 84918, 127377000, 10.1903, 14505, 21757500, 1.74166, 0.461503, 0.0130395, 0.828928
97, 69919, 84918, 127377000, 10.1903, 14628, 21942000, 1.75629, 0.419395, 0.0130338, 0.826984
101, 70431, 84918, 127377000, 10.1903, 14333, 21499500, 1.72133, 0.548713, 0.00701509, 0.830907
