Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76619, 84918, 127377000, 10.1903, 7032, 10548000, 0.845699, 0.521978, 0.00938261, 0.915936
7, 75840, 84918, 127377000, 10.1903, 8026, 12039000, 0.965259, 0.447019, 0.00991074, 0.9043
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75791, 84918, 127377000, 10.1903, 7781, 11671500, 0.935785, 0.513907, 0.00958834, 0.906895
19, 75887, 84918, 127377000, 10.1903, 8000, 12000000, 0.962036, 0.512157, 0.00958187, 0.904634
23, 82860, 84918, 127377000, 10.1903, 206, 309000, 0.0247869, 0.958428, 0.0972804, 0.99752
27, 75844, 84918, 127377000, 10.1903, 8053, 12079500, 0.968428, 0.482323, 0.00883657, 0.904013
31, 76601, 84918, 127377000, 10.1903, 7223, 10834500, 0.868741, 0.466124, 0.00997341, 0.913831
35, 76683, 84918, 127377000, 10.1903, 7076, 10614000, 0.85132, 0.55123, 0.00929398, 0.91552
39, 75973, 84918, 127377000, 10.1903, 7788, 11682000, 0.936589, 0.464196, 0.00875556, 0.907021
43, 76459, 84918, 127377000, 10.1903, 7328, 10992000, 0.881217, 0.521714, 0.00983855, 0.91254
47, 76003, 84918, 127377000, 10.1903, 7868, 11802000, 0.94617, 0.45321, 0.00946809, 0.906189
51, 75611, 84918, 127377000, 10.1903, 7800, 11700000, 0.93796, 0.462115, 0.00887966, 0.906487
55, 76468, 84918, 127377000, 10.1903, 7362, 11043000, 0.885298, 0.513909, 0.00918162, 0.912179
