Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84031, 84918, 127377000, 10.1903, 220, 330000, 0.0462703, 0.94374, 0.0691687, 0.997389
6, 84112, 84918, 127377000, 10.1903, 194, 291000, 0.0406983, 1.87385, 0.15572, 0.997699
10, 84088, 84918, 127377000, 10.1903, 202, 303000, 0.0426191, 1.00228, 0.0689641, 0.997604
14, 84028, 84918, 127377000, 10.1903, 222, 333000, 0.0471792, 0.922858, 0.0697066, 0.997365
18, 84083, 84918, 127377000, 10.1903, 219, 328500, 0.0460478, 0.960371, 0.068492, 0.997402
22, 84098, 84918, 127377000, 10.1903, 206, 309000, 0.043177, 0.970234, 0.0739861, 0.997556
26, 84081, 84918, 127377000, 10.1903, 211, 316500, 0.0451438, 0.979312, 0.0713894, 0.997497
30, 84091, 84918, 127377000, 10.1903, 215, 322500, 0.0451647, 0.975612, 0.0656831, 0.99745
34, 84054, 84918, 127377000, 10.1903, 203, 304500, 0.0426419, 0.995481, 0.0659839, 0.997591
38, 84068, 84918, 127377000, 10.1903, 195, 292500, 0.0408461, 0.995155, 0.0764812, 0.997686
42, 84105, 84918, 127377000, 10.1903, 203, 304500, 0.0426326, 0.964837, 0.0708854, 0.997592
46, 84084, 84918, 127377000, 10.1903, 211, 316500, 0.0442752, 0.961171, 0.0710744, 0.997497
50, 84057, 84918, 127377000, 10.1903, 195, 292500, 0.0414533, 0.971186, 0.0737459, 0.997686
54, 84061, 84918, 127377000, 10.1903, 220, 330000, 0.0460763, 0.96654, 0.0746299, 0.99739
58, 84059, 84918, 127377000, 10.1903, 227, 340500, 0.0475412, 0.974414, 0.0691015, 0.997307
62, 84029, 84918, 127377000, 10.1903, 218, 327000, 0.0455561, 0.979449, 0.0663693, 0.997412
