Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59083, 84918, 127377000, 10.1903, 25835, 38752500, 3.08216, 0.736413, 0.00228761, 0.695765
8, 58863, 84918, 127377000, 10.1903, 26055, 39082500, 3.10859, 0.728207, 0.00230238, 0.693175
12, 58866, 84918, 127377000, 10.1903, 26052, 39078000, 3.10995, 0.722554, 0.00257343, 0.69321
16, 58853, 84918, 127377000, 10.1903, 26065, 39097500, 3.1096, 0.726456, 0.00284993, 0.693057
20, 59103, 84918, 127377000, 10.1903, 25815, 38722500, 3.08193, 0.733665, 0.00234098, 0.696001
24, 58921, 84918, 127377000, 10.1903, 25997, 38995500, 3.10185, 0.725997, 0.00282205, 0.693858
28, 58860, 84918, 127377000, 10.1903, 26058, 39087000, 3.10912, 0.726012, 0.00248609, 0.693139
32, 59065, 84918, 127377000, 10.1903, 25853, 38779500, 3.08304, 0.739632, 0.00236924, 0.695553
36, 58895, 84918, 127377000, 10.1903, 26023, 39034500, 3.10824, 0.722184, 0.00248542, 0.693551
40, 59072, 84918, 127377000, 10.1903, 25846, 38769000, 3.08347, 0.735967, 0.00250503, 0.695636
44, 58930, 84918, 127377000, 10.1903, 25988, 38982000, 3.10093, 0.730979, 0.00250829, 0.693964
48, 58828, 84918, 127377000, 10.1903, 26090, 39135000, 3.11141, 0.728942, 0.0025125, 0.692762
52, 76335, 84918, 127377000, 10.1903, 6411, 9616500, 0.764559, 0.733284, 0.00582814, 0.922522
56, 59101, 84918, 127377000, 10.1903, 25817, 38725500, 3.08214, 0.732171, 0.00285216, 0.695977
60, 58991, 84918, 127377000, 10.1903, 25927, 38890500, 3.09369, 0.735478, 0.00233918, 0.694682
64, 59079, 84918, 127377000, 10.1903, 25839, 38758500, 3.08302, 0.736225, 0.00236055, 0.695718
