Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84687, 84918, 127377000, 10.1903, 231, 346500, 0.0275358, 0.538107, 0.0304584, 0.99728
5, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189532, 0.545238, 0.0298099, 0.998128
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84699, 84918, 127377000, 10.1903, 219, 328500, 0.0261052, 0.544453, 0.0387657, 0.997421
17, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.0317076, 0.592133, 0.0375319, 0.996868
21, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0199066, 0.603498, 0.0281238, 0.998033
25, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.0209793, 0.617011, 0.0272273, 0.997927
29, 84649, 84918, 127377000, 10.1903, 269, 403500, 0.0320647, 0.45106, 0.0452268, 0.996832
33, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0234823, 0.500432, 0.0294019, 0.99768
37, 84673, 84918, 127377000, 10.1903, 245, 367500, 0.0292037, 0.585678, 0.0263568, 0.997115
41, 84697, 84918, 127377000, 10.1903, 221, 331500, 0.026343, 0.460648, 0.0272029, 0.997397
45, 84730, 84918, 127377000, 10.1903, 188, 282000, 0.0224091, 0.58462, 0.0324186, 0.997786
49, 84668, 84918, 127377000, 10.1903, 250, 375000, 0.0297995, 0.451663, 0.0296413, 0.997056
53, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.030157, 0.50469, 0.032228, 0.997021
57, 84717, 84918, 127377000, 10.1903, 201, 301500, 0.0239584, 0.576303, 0.028034, 0.997633
61, 84666, 84918, 127377000, 10.1903, 252, 378000, 0.0300377, 0.544172, 0.0254185, 0.997032
65, 84637, 84918, 127377000, 10.1903, 281, 421500, 0.0334943, 0.456408, 0.0225572, 0.996691
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189522, 0.591884, 0.0276274, 0.998128
77, 84584, 84918, 127377000, 10.1903, 334, 501000, 0.0398106, 0.473671, 0.0327548, 0.996067
81, 84615, 84918, 127377000, 10.1903, 303, 454500, 0.0361163, 0.537623, 0.0292536, 0.996432
85, 84632, 84918, 127377000, 10.1903, 286, 429000, 0.0340897, 0.507857, 0.0334687, 0.996632
89, 84524, 84918, 127377000, 10.1903, 394, 591000, 0.0469624, 0.59851, 0.0441219, 0.99536
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84627, 84918, 127377000, 10.1903, 291, 436500, 0.0346852, 0.518357, 0.0246893, 0.996573
101, 84610, 84918, 127377000, 10.1903, 308, 462000, 0.0367113, 0.538827, 0.0319865, 0.996373
105, 84535, 84918, 127377000, 10.1903, 383, 574500, 0.0456505, 0.550605, 0.0280268, 0.99549
109, 84600, 84918, 127377000, 10.1903, 318, 477000, 0.0379198, 0.576201, 0.0277056, 0.996255
113, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.021695, 0.928704, 0.0894281, 0.997857
117, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144236, 0.601919, 0.0365434, 0.998575
