Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83195, 84918, 127377000, 10.1903, 927, 1390500, 0.11064, 0.886822, 0.0505292, 0.98898
5, 79534, 84918, 127377000, 10.1903, 5037, 7555500, 0.607748, 0.540045, 0.0144661, 0.940441
9, 79403, 84918, 127377000, 10.1903, 5092, 7638000, 0.614263, 0.513159, 0.0142785, 0.939736
13, 78889, 84918, 127377000, 10.1903, 5287, 7930500, 0.633759, 0.515187, 0.0148641, 0.937191
17, 79069, 84918, 127377000, 10.1903, 5428, 8142000, 0.650795, 0.53665, 0.0153763, 0.935761
21, 79490, 84918, 127377000, 10.1903, 5012, 7518000, 0.604771, 0.51246, 0.0154957, 0.940688
25, 79285, 84918, 127377000, 10.1903, 5185, 7777500, 0.621655, 0.515786, 0.0154993, 0.938617
29, 79296, 84918, 127377000, 10.1903, 5277, 7915500, 0.632628, 0.525595, 0.0144544, 0.937604
33, 78968, 84918, 127377000, 10.1903, 5526, 8289000, 0.666755, 0.579794, 0.015201, 0.934599
37, 79211, 84918, 127377000, 10.1903, 5352, 8028000, 0.645704, 0.531819, 0.014795, 0.93671
41, 78673, 84918, 127377000, 10.1903, 5335, 8002500, 0.643564, 0.534972, 0.0131334, 0.936494
45, 79080, 84918, 127377000, 10.1903, 5296, 7944000, 0.63894, 0.522338, 0.014353, 0.937233
49, 78655, 84918, 127377000, 10.1903, 5981, 8971500, 0.717943, 0.496872, 0.0130878, 0.929333
53, 79113, 84918, 127377000, 10.1903, 5383, 8074500, 0.649568, 0.545133, 0.0151595, 0.936293
57, 79092, 84918, 127377000, 10.1903, 5519, 8278500, 0.665831, 0.532035, 0.015038, 0.934772
61, 78487, 84918, 127377000, 10.1903, 5539, 8308500, 0.664346, 0.53569, 0.0124682, 0.93408
65, 78835, 84918, 127377000, 10.1903, 5737, 8605500, 0.69214, 0.522157, 0.0132758, 0.932164
