Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81020, 84918, 127377000, 10.1903, 3896, 5844000, 0.615299, 0.827953, 0.0166842, 0.954119
5, 80688, 84918, 127377000, 10.1903, 3435, 5152500, 0.542699, 0.854469, 0.0174912, 0.959167
9, 81033, 84918, 127377000, 10.1903, 3883, 5824500, 0.61295, 0.732724, 0.0160789, 0.954272
13, 80877, 84918, 127377000, 10.1903, 4041, 6061500, 0.484801, 0.738427, 0.0156547, 0.952413
17, 81089, 84918, 127377000, 10.1903, 3827, 5740500, 0.604464, 0.70135, 0.0160397, 0.954932
21, 81049, 84918, 127377000, 10.1903, 3869, 5803500, 0.463999, 0.674307, 0.0163362, 0.954438
25, 80947, 84918, 127377000, 10.1903, 3969, 5953500, 0.627005, 0.728631, 0.0168919, 0.95326
29, 80873, 84918, 127377000, 10.1903, 4043, 6064500, 0.638505, 0.703082, 0.017259, 0.952388
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80186, 84918, 127377000, 10.1903, 4730, 7095000, 0.74694, 0.660245, 0.0139116, 0.944298
41, 80562, 84918, 127377000, 10.1903, 4356, 6534000, 0.522374, 0.718855, 0.0173635, 0.948703
45, 81185, 84918, 127377000, 10.1903, 3731, 5596500, 0.589456, 0.701511, 0.0161726, 0.956062
49, 81801, 84918, 127377000, 10.1903, 3115, 4672500, 0.495445, 1.17192, 0.0178441, 0.963317
53, 81104, 84918, 127377000, 10.1903, 3812, 5718000, 0.602166, 0.699411, 0.016086, 0.955109
