Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405429, 0.919708, 0.0227583, 0.9996
5, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.0036967, 0.348209, 0.0240499, 0.999635
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119239, 0.639643, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119238, 0.640972, 0, 0.999988
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524669, 0.37933, 0.00836126, 0.999482
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119252, 0.628906, 0, 0.999988
25, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441205, 0.925865, 0.00898896, 0.999564
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119238, 0.640779, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011925, 0.630441, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119251, 0.630121, 0, 0.999988
41, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250408, 0.753208, 0.0653497, 0.999753
45, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286211, 0.823867, 0.0184156, 0.999717
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119281, 0.604546, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119253, 0.62794, 0, 0.999988
57, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.0026235, 0.631138, 0.0312277, 0.999741
61, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250424, 0.0421907, 0.0326504, 0.999753
65, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.0027429, 0.76714, 0.00883299, 0.999729
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119246, 0.634036, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238495, 0.578435, 0.108346, 0.999976
81, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250423, 0.482974, 0.0342473, 0.999753
85, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00500843, 0.498619, 0.0219698, 0.999505
89, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250423, 0.461342, 0.010731, 0.999753
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119247, 0.633555, 0, 0.999988
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119245, 0.634868, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119241, 0.638597, 0, 0.999988
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119242, 0.637491, 0, 0.999988
