Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11292, 84918, 127377000, 10.1903, 73624, 110436000, 8.83176, 0.101939, 0.00261672, 0.132978
7, 10920, 84918, 127377000, 10.1903, 73997, 110995500, 8.87239, 0.101495, 0.00261066, 0.128596
11, 12592, 84918, 127377000, 10.1903, 72325, 108487500, 8.67194, 0.106209, 0.00257404, 0.148286
15, 12700, 84918, 127377000, 10.1903, 72217, 108325500, 8.66013, 0.105714, 0.00265087, 0.149558
19, 11009, 84918, 127377000, 10.1903, 73908, 110862000, 8.86285, 0.102472, 0.00260946, 0.129644
23, 11002, 84918, 127377000, 10.1903, 73914, 110871000, 8.86203, 0.0988809, 0.00261205, 0.129563
27, 11490, 84918, 127377000, 10.1903, 73426, 110139000, 8.8039, 0.0979772, 0.00262066, 0.13531
31, 12788, 84918, 127377000, 10.1903, 72129, 108193500, 8.64799, 0.103, 0.00265672, 0.150594
35, 12973, 84918, 127377000, 10.1903, 71944, 107916000, 8.62698, 0.101039, 0.00265911, 0.152773
39, 11082, 84918, 127377000, 10.1903, 73836, 110754000, 8.85509, 0.101784, 0.00260721, 0.130502
43, 11378, 84918, 127377000, 10.1903, 73540, 110310000, 8.81834, 0.100875, 0.00261231, 0.133988
47, 12958, 84918, 127377000, 10.1903, 71959, 107938500, 8.63004, 0.100625, 0.00266159, 0.152596
51, 12917, 84918, 127377000, 10.1903, 71998, 107997000, 8.63541, 0.104768, 0.00266237, 0.152117
55, 12994, 84918, 127377000, 10.1903, 71921, 107881500, 8.62468, 0.102058, 0.00266376, 0.153024
59, 11114, 84918, 127377000, 10.1903, 73803, 110704500, 8.84985, 0.10136, 0.00261717, 0.130881
63, 45642, 84918, 127377000, 10.1903, 39275, 58912500, 4.70793, 2.5665, 0.0047618, 0.53749
67, 12926, 84918, 127377000, 10.1903, 71989, 107983500, 8.63455, 0.104067, 0.00266443, 0.152223
71, 13321, 84918, 127377000, 10.1903, 71595, 107392500, 8.58396, 0.102223, 0.0026689, 0.156873
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 46176, 84918, 127377000, 10.1903, 38739, 58108500, 4.64338, 2.58934, 0.00482583, 0.543791
83, 13311, 84918, 127377000, 10.1903, 71607, 107410500, 8.58574, 0.103025, 0.00266945, 0.156751
87, 11074, 84918, 127377000, 10.1903, 73841, 110761500, 8.85355, 0.102275, 0.00261484, 0.130413
91, 13341, 84918, 127377000, 10.1903, 71575, 107362500, 8.58162, 0.103506, 0.00266953, 0.157108
95, 11439, 84918, 127377000, 10.1903, 73477, 110215500, 8.80986, 0.102633, 0.00262602, 0.13471
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 11437, 84918, 127377000, 10.1903, 73479, 110218500, 8.80983, 0.102381, 0.00262574, 0.134686
107, 11078, 84918, 127377000, 10.1903, 73837, 110755500, 8.8529, 0.102079, 0.00261589, 0.13046
111, 11223, 84918, 127377000, 10.1903, 73692, 110538000, 8.83547, 0.104889, 0.00261933, 0.132167
