Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38906, 84918, 127377000, 10.1903, 46003, 69004500, 5.49315, 0.407347, 0.00417859, 0.458208
7, 39194, 84918, 127377000, 10.1903, 45718, 68577000, 5.45682, 0.411842, 0.00417292, 0.461584
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 40453, 84918, 127377000, 10.1903, 44463, 66694500, 5.30735, 0.491651, 0.00425679, 0.476388
19, 39041, 84918, 127377000, 10.1903, 45876, 68814000, 5.478, 0.408358, 0.00421409, 0.459755
23, 39281, 84918, 127377000, 10.1903, 45633, 68449500, 5.44855, 0.4098, 0.00421552, 0.462597
27, 39088, 84918, 127377000, 10.1903, 45825, 68737500, 5.46777, 0.409504, 0.00422556, 0.46033
31, 38712, 84918, 127377000, 10.1903, 46206, 69309000, 5.51301, 0.399369, 0.00417759, 0.455875
35, 40434, 84918, 127377000, 10.1903, 44484, 66726000, 5.31014, 0.475637, 0.00429984, 0.476153
39, 38853, 84918, 127377000, 10.1903, 46061, 69091500, 5.49566, 0.408702, 0.00419156, 0.457557
43, 40441, 84918, 127377000, 10.1903, 44475, 66712500, 5.30847, 0.477306, 0.00429437, 0.476247
47, 39275, 84918, 127377000, 10.1903, 45642, 68463000, 5.44954, 0.406286, 0.00421282, 0.46251
51, 39146, 84918, 127377000, 10.1903, 45771, 68656500, 5.46108, 0.421318, 0.00417068, 0.460991
55, 39300, 84918, 127377000, 10.1903, 45617, 68425500, 5.44628, 0.402886, 0.00419007, 0.462805
59, 40478, 84918, 127377000, 10.1903, 44429, 66643500, 5.30391, 0.476201, 0.00426386, 0.476733
63, 61848, 84918, 127377000, 10.1903, 23069, 34603500, 2.75401, 0.401274, 0.00827186, 0.728335
67, 38765, 84918, 127377000, 10.1903, 46141, 69211500, 5.5056, 0.404962, 0.00418733, 0.456564
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 40445, 84918, 127377000, 10.1903, 44473, 66709500, 5.30817, 0.474307, 0.00430583, 0.476283
79, 61658, 84918, 127377000, 10.1903, 23258, 34887000, 2.77605, 0.401052, 0.00821403, 0.726106
83, 38879, 84918, 127377000, 10.1903, 46037, 69055500, 5.49417, 0.402913, 0.00418586, 0.457852
87, 39255, 84918, 127377000, 10.1903, 45662, 68493000, 5.4524, 0.417825, 0.00423051, 0.462275
91, 38894, 84918, 127377000, 10.1903, 46024, 69036000, 5.49234, 0.405713, 0.00422447, 0.458018
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 38897, 84918, 127377000, 10.1903, 46020, 69030000, 5.4948, 0.402678, 0.00418764, 0.458059
103, 40452, 84918, 127377000, 10.1903, 44465, 66697500, 5.30705, 0.506104, 0.0043184, 0.476371
107, 39055, 84918, 127377000, 10.1903, 45861, 68791500, 5.47494, 0.409693, 0.00422692, 0.459925
111, 39233, 84918, 127377000, 10.1903, 45684, 68526000, 5.4543, 0.415158, 0.00422993, 0.462016
115, 39093, 84918, 127377000, 10.1903, 45822, 68733000, 5.47191, 0.436951, 0.00327837, 0.460378
119, 40505, 84918, 127377000, 10.1903, 44413, 66619500, 5.30038, 0.503669, 0.0042971, 0.47699
