Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00587481, 0.599509, 0.0627146, 0.999423
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154661, 1.20291, 0.0376803, 0.998481
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527527, 1.49726, 0.0393053, 0.999482
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119891, 0.0924527, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119892, 0.0916185, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119891, 0.0922506, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000959125, 0.0157165, 0.0143109, 0.999906
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
