Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1818, 0.00531441, 0.00174331, 0.000741901
7, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.1801, 0.00550323, 0.00175906, 0.000918533
11, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1862, 0.00567838, 0.00179196, 0.000317954
15, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1798, 0.00577805, 0.00180962, 0.000942085
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00585857, 0.00182473, 0
23, 117, 84918, 127377000, 10.1903, 84801, 127201500, 10.1753, 0.00600663, 0.0018461, 0.0013778
27, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1824, 0.00604812, 0.0018404, 0.00065946
31, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1855, 0.00631233, 0.00188388, 0.000353282
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1889, 0.00644301, 0.00190675, 2.35521e-05
39, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1878, 0.0066078, 0.00192732, 0.000141314
43, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.0060448, 0.0018832, 0.000188417
