Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84495, 84918, 127377000, 10.1903, 3, 4500, 0.0660561, 0.184528, 0.23983, 0.999964
26, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84497, 84918, 127377000, 10.1903, 1, 1500, 0.0120051, 0.897125, 0, 0.999988
70, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
