Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83966, 84918, 127377000, 10.1903, 188, 282000, 2.75667, 0.341289, 0.0053794, 0.997766
7, 84130, 84918, 127377000, 10.1903, 23, 34500, 0.433715, 0.492988, 0.0201347, 0.999727
11, 83960, 84918, 127377000, 10.1903, 194, 291000, 2.84732, 0.278245, 0.00519252, 0.997695
15, 83919, 84918, 127377000, 10.1903, 178, 267000, 2.60003, 0.433705, 0.00541366, 0.997883
19, 83912, 84918, 127377000, 10.1903, 186, 279000, 2.75341, 0.316854, 0.00532385, 0.997788
23, 83899, 84918, 127377000, 10.1903, 199, 298500, 2.29855, 0.407131, 0.0060332, 0.997634
27, 83935, 84918, 127377000, 10.1903, 162, 243000, 1.8698, 0.489768, 0.00735971, 0.998074
31, 83919, 84918, 127377000, 10.1903, 177, 265500, 2.04155, 0.463486, 0.00671929, 0.997895
35, 83989, 84918, 127377000, 10.1903, 168, 252000, 2.45167, 0.430074, 0.00572208, 0.998004
39, 83970, 84918, 127377000, 10.1903, 187, 280500, 2.74716, 0.290001, 0.00536447, 0.997778
43, 84004, 84918, 127377000, 10.1903, 149, 223500, 1.7223, 0.602693, 0.00414958, 0.998229
47, 83992, 84918, 127377000, 10.1903, 164, 246000, 2.40269, 0.383163, 0.00573247, 0.998051
51, 83986, 84918, 127377000, 10.1903, 168, 252000, 2.45626, 0.388348, 0.00562363, 0.998004
