Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84569, 84918, 127377000, 10.1903, 2, 3000, 0.283396, 0.0458169, 0.0753852, 0.999976
14, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
