Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 2, 3000, 0.00497507, 1.02463, 0.0103913, 0.999976
6, 84484, 84918, 127377000, 10.1903, 6, 9000, 0.0209581, 0.427896, 0.171059, 0.999929
10, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84423, 84918, 127377000, 10.1903, 3, 4500, 0.0101007, 1.04708, 0.0551801, 0.999964
18, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00131291, 0.0371352, 0, 0.999988
26, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84489, 84918, 127377000, 10.1903, 1, 1500, 0.0238277, 0.503615, 0, 0.999988
34, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.004021, 1.1037, 0, 0.999988
38, 84423, 84918, 127377000, 10.1903, 3, 4500, 0.0101062, 1.08069, 0.00740456, 0.999964
42, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00345389, 1.01669, 0, 0.999988
50, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00345189, 1.08818, 0, 0.999988
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84424, 84918, 127377000, 10.1903, 2, 3000, 0.00706378, 1.02106, 0.00738124, 0.999976
62, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.0039753, 0.797686, 0, 0.999988
66, 84422, 84918, 127377000, 10.1903, 4, 6000, 0.0156659, 0.940944, 0.154096, 0.999953
70, 84424, 84918, 127377000, 10.1903, 2, 3000, 0.00772861, 0.890105, 0.0114257, 0.999976
74, 84424, 84918, 127377000, 10.1903, 2, 3000, 0.0026302, 2.40053, 4.75723, 0.999976
78, 84424, 84918, 127377000, 10.1903, 2, 3000, 0.00712284, 0.98351, 0.0284947, 0.999976
82, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.00351711, 1.00252, 0, 0.999988
86, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
