Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84323, 84918, 127377000, 10.1903, 1, 1500, 0.0166923, 0.616443, 0, 0.999988
46, 84258, 84918, 127377000, 10.1903, 4, 6000, 0.0966148, 0.320267, 0.156174, 0.999953
50, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
