Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83463, 84918, 127377000, 10.1903, 1019, 1528500, 1.64098, 0.6548, 0.013592, 0.987938
7, 83503, 84918, 127377000, 10.1903, 951, 1426500, 1.52421, 0.663032, 0.0139891, 0.988739
11, 83486, 84918, 127377000, 10.1903, 1005, 1507500, 1.61008, 0.678238, 0.0134236, 0.988105
15, 83450, 84918, 127377000, 10.1903, 1040, 1560000, 1.66589, 0.624894, 0.0136908, 0.987691
19, 83479, 84918, 127377000, 10.1903, 1011, 1516500, 1.62778, 0.671046, 0.0132896, 0.988034
23, 83518, 84918, 127377000, 10.1903, 973, 1459500, 1.56639, 0.60572, 0.0135291, 0.988484
27, 83496, 84918, 127377000, 10.1903, 970, 1455000, 1.55447, 0.663819, 0.0120324, 0.988516
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84474, 84918, 127377000, 10.1903, 9, 13500, 0.0188211, 0.955889, 0.0929802, 0.999893
39, 83516, 84918, 127377000, 10.1903, 952, 1428000, 1.53324, 0.602611, 0.0141172, 0.988729
43, 83827, 84918, 127377000, 10.1903, 646, 969000, 1.03051, 0.692377, 0.0167452, 0.992353
47, 83429, 84918, 127377000, 10.1903, 1052, 1578000, 1.67777, 0.626586, 0.0130353, 0.987547
51, 83526, 84918, 127377000, 10.1903, 956, 1434000, 1.53355, 0.643526, 0.0127933, 0.988684
55, 83462, 84918, 127377000, 10.1903, 1019, 1528500, 1.62503, 0.639205, 0.013703, 0.987938
59, 83434, 84918, 127377000, 10.1903, 993, 1489500, 1.59045, 0.616431, 0.0138819, 0.988238
63, 84198, 84918, 127377000, 10.1903, 490, 735000, 0.785904, 0.405506, 0.0270493, 0.994214
67, 83504, 84918, 127377000, 10.1903, 977, 1465500, 1.56537, 0.69558, 0.0127297, 0.988435
71, 83472, 84918, 127377000, 10.1903, 998, 1497000, 1.59183, 0.636272, 0.0139199, 0.988185
75, 83504, 84918, 127377000, 10.1903, 977, 1465500, 1.56553, 0.686832, 0.0135499, 0.988435
79, 84161, 84918, 127377000, 10.1903, 526, 789000, 0.843297, 0.399937, 0.0253148, 0.993789
83, 83542, 84918, 127377000, 10.1903, 943, 1414500, 1.51845, 0.678902, 0.0133452, 0.988838
87, 83514, 84918, 127377000, 10.1903, 968, 1452000, 1.55264, 0.663862, 0.0135624, 0.988542
91, 83460, 84918, 127377000, 10.1903, 1021, 1531500, 1.63668, 0.582512, 0.0134271, 0.987914
95, 83507, 84918, 127377000, 10.1903, 949, 1423500, 1.5276, 0.634629, 0.0132938, 0.988763
99, 83467, 84918, 127377000, 10.1903, 1014, 1521000, 1.62529, 0.661177, 0.0115822, 0.987997
