Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84347, 84918, 127377000, 10.1903, 1, 1500, 0.0114772, 0.944279, 0, 0.999988
38, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84398, 84918, 127377000, 10.1903, 3, 4500, 0.0155757, 1.07983, 0.0750643, 0.999964
50, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84398, 84918, 127377000, 10.1903, 1, 1500, 0.00580276, 1.37791, 0, 0.999988
62, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
