Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1801, 0.0042889, 0.00166633, 0.000965637
11, 263, 84918, 127377000, 10.1903, 84655, 126982500, 10.1584, 0.0044642, 0.00168157, 0.00309711
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1873, 0.00463729, 0.00169216, 0.000259073
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00476996, 0.00170579, 2.35521e-05
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1881, 0.00493584, 0.00172799, 0.000176641
27, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00512585, 0.00175084, 9.42085e-05
31, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.00533454, 0.00176825, 0.000353282
35, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1841, 0.00551304, 0.00181214, 0.000577027
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00583124, 0.00185232, 7.06564e-05
