Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80924, 84918, 127377000, 10.1903, 3560, 5340000, 1.79946, 0.521734, 0.012701, 0.957862
7, 81019, 84918, 127377000, 10.1903, 3451, 5176500, 1.74373, 0.560376, 0.0130989, 0.959145
11, 81300, 84918, 127377000, 10.1903, 3180, 4770000, 1.60743, 0.575336, 0.0138867, 0.962358
15, 81057, 84918, 127377000, 10.1903, 3407, 5110500, 1.72124, 0.577278, 0.013004, 0.959663
19, 81044, 84918, 127377000, 10.1903, 3420, 5130000, 1.74209, 0.536302, 0.0132336, 0.959509
23, 80879, 84918, 127377000, 10.1903, 3585, 5377500, 1.81124, 0.526995, 0.0127696, 0.957556
27, 80849, 84918, 127377000, 10.1903, 3577, 5365500, 1.80794, 0.527748, 0.0125647, 0.957632
31, 80867, 84918, 127377000, 10.1903, 3586, 5379000, 1.81223, 0.494817, 0.0125016, 0.957539
35, 81533, 84918, 127377000, 10.1903, 2936, 4404000, 1.49559, 0.58442, 0.0145232, 0.965242
39, 81485, 84918, 127377000, 10.1903, 2978, 4467000, 1.50478, 0.600664, 0.0143582, 0.964742
43, 81234, 84918, 127377000, 10.1903, 3196, 4794000, 1.61542, 0.588172, 0.0138322, 0.962146
47, 81220, 84918, 127377000, 10.1903, 3252, 4878000, 1.64312, 0.572386, 0.0139893, 0.961502
51, 81494, 84918, 127377000, 10.1903, 2975, 4462500, 1.50312, 0.592399, 0.0147731, 0.96478
55, 81229, 84918, 127377000, 10.1903, 3191, 4786500, 1.61266, 0.568082, 0.0138941, 0.962201
59, 83862, 84918, 127377000, 10.1903, 618, 927000, 0.314204, 0.900387, 0.0277225, 0.992685
63, 84266, 84918, 127377000, 10.1903, 422, 633000, 0.213434, 0.985757, 0.0375927, 0.995017
67, 80874, 84918, 127377000, 10.1903, 3547, 5320500, 1.79241, 0.533141, 0.0129779, 0.957984
71, 81302, 84918, 127377000, 10.1903, 3117, 4675500, 1.58784, 0.536325, 0.0141398, 0.963077
75, 81506, 84918, 127377000, 10.1903, 2948, 4422000, 1.49521, 0.587372, 0.0144492, 0.965093
79, 82611, 84918, 127377000, 10.1903, 2076, 3114000, 1.05876, 0.500954, 0.0216032, 0.975486
83, 81183, 84918, 127377000, 10.1903, 3239, 4858500, 1.64285, 0.576134, 0.0138511, 0.961633
87, 81477, 84918, 127377000, 10.1903, 2977, 4465500, 1.50394, 0.566304, 0.0147036, 0.96475
91, 80865, 84918, 127377000, 10.1903, 3582, 5373000, 1.81015, 0.534476, 0.0124803, 0.957583
