Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84310, 84918, 127377000, 10.1903, 1, 1500, 0.0727821, 0.164876, 0, 0.999988
