Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7122, 84918, 127377000, 10.1903, 77796, 116694000, 9.32818, 0.104493, 0.000891406, 0.0838691
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7106, 84918, 127377000, 10.1903, 77812, 116718000, 9.32997, 0.103952, 0.000877561, 0.0836807
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 7121, 84918, 127377000, 10.1903, 77797, 116695500, 9.32823, 0.104066, 0.000888388, 0.0838574
52, 7138, 84918, 127377000, 10.1903, 77780, 116670000, 9.3264, 0.102022, 0.000878168, 0.0840576
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 7155, 84918, 127377000, 10.1903, 77763, 116644500, 9.32528, 0.105661, 0.000878321, 0.0842578
84, 7115, 84918, 127377000, 10.1903, 77803, 116704500, 9.32915, 0.105119, 0.000876012, 0.0837867
88, 7185, 84918, 127377000, 10.1903, 77733, 116599500, 9.32052, 0.104449, 0.000879777, 0.084611
92, 7124, 84918, 127377000, 10.1903, 77794, 116691000, 9.32858, 0.101836, 0.000882337, 0.0838927
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
