Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119612, 0.326427, 0, 0.999988
5, 83938, 84918, 127377000, 10.1903, 14, 21000, 0.0016746, 1.4701, 0.00126818, 0.999833
9, 83899, 84918, 127377000, 10.1903, 14, 21000, 0.00167452, 1.52075, 0.00126818, 0.999833
13, 83938, 84918, 127377000, 10.1903, 14, 21000, 0.00167459, 1.47054, 0.00126818, 0.999833
17, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550218, 0.0512331, 0.0094134, 0.999458
21, 83877, 84918, 127377000, 10.1903, 14, 21000, 0.00167455, 1.54455, 0.00126818, 0.999833
25, 83905, 84918, 127377000, 10.1903, 14, 21000, 0.00167451, 1.51441, 0.00126818, 0.999833
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83886, 84918, 127377000, 10.1903, 14, 21000, 0.00167449, 1.53787, 0.00126818, 0.999833
37, 83816, 84918, 127377000, 10.1903, 75, 112500, 0.00897076, 0.317642, 0.022297, 0.999106
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83938, 84918, 127377000, 10.1903, 14, 21000, 0.00167476, 1.36527, 0.103178, 0.999833
