Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84485, 84918, 127377000, 10.1903, 5, 7500, 0.0347686, 0.809664, 0.144489, 0.999941
7, 84230, 84918, 127377000, 10.1903, 261, 391500, 1.52461, 0.481925, 0.00940312, 0.996911
11, 84273, 84918, 127377000, 10.1903, 185, 277500, 1.09576, 0.662121, 0.0147703, 0.99781
15, 84244, 84918, 127377000, 10.1903, 248, 372000, 1.62751, 0.468808, 0.00842883, 0.997065
19, 84174, 84918, 127377000, 10.1903, 317, 475500, 1.84914, 0.445397, 0.00797787, 0.996248
23, 84313, 84918, 127377000, 10.1903, 175, 262500, 1.14716, 0.539241, 0.0102209, 0.997929
27, 84325, 84918, 127377000, 10.1903, 160, 240000, 1.04958, 0.541103, 0.0109935, 0.998106
31, 84323, 84918, 127377000, 10.1903, 167, 250500, 0.997509, 0.700842, 0.0149482, 0.998023
35, 84229, 84918, 127377000, 10.1903, 263, 394500, 1.5401, 0.524522, 0.00916186, 0.996887
39, 84270, 84918, 127377000, 10.1903, 195, 292500, 1.15363, 0.638725, 0.0141452, 0.997691
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84271, 84918, 127377000, 10.1903, 190, 285000, 1.12448, 0.64787, 0.0152757, 0.99775
51, 84265, 84918, 127377000, 10.1903, 203, 304500, 1.18805, 0.633745, 0.0143575, 0.997597
55, 84319, 84918, 127377000, 10.1903, 170, 255000, 0.991174, 0.600233, 0.0109274, 0.997988
59, 84219, 84918, 127377000, 10.1903, 271, 406500, 1.58542, 0.481566, 0.00921911, 0.996793
63, 84620, 84918, 127377000, 10.1903, 68, 102000, 0.398116, 0.424931, 0.0274816, 0.999197
67, 84196, 84918, 127377000, 10.1903, 294, 441000, 1.71438, 0.493372, 0.00841596, 0.99652
71, 84291, 84918, 127377000, 10.1903, 199, 298500, 1.16349, 0.626321, 0.0135686, 0.997645
75, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84582, 84918, 127377000, 10.1903, 105, 157500, 0.613781, 0.38249, 0.0207407, 0.99876
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84175, 84918, 127377000, 10.1903, 264, 396000, 1.56545, 0.556784, 0.0120364, 0.996873
91, 84277, 84918, 127377000, 10.1903, 178, 267000, 1.05511, 0.696336, 0.0144541, 0.997892
95, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84288, 84918, 127377000, 10.1903, 188, 282000, 1.09857, 0.585972, 0.0119748, 0.997775
107, 84246, 84918, 127377000, 10.1903, 186, 279000, 1.10206, 0.70218, 0.0137845, 0.997797
