Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56478, 84918, 127377000, 10.1903, 28440, 42660000, 3.38941, 0.543711, 0.0020647, 0.665089
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56998, 84918, 127377000, 10.1903, 27920, 41880000, 3.32234, 0.578321, 0.00202512, 0.671212
16, 57033, 84918, 127377000, 10.1903, 27885, 41827500, 3.31934, 0.603531, 0.00201652, 0.671624
20, 56239, 84918, 127377000, 10.1903, 28679, 43018500, 3.41762, 0.5412, 0.00206463, 0.662274
24, 56204, 84918, 127377000, 10.1903, 28714, 43071000, 3.42021, 0.54276, 0.0021109, 0.661862
28, 56967, 84918, 127377000, 10.1903, 27951, 41926500, 3.3256, 0.598631, 0.00202549, 0.670847
32, 56391, 84918, 127377000, 10.1903, 28527, 42790500, 3.40048, 0.542834, 0.00206005, 0.664064
36, 56298, 84918, 127377000, 10.1903, 28620, 42930000, 3.41202, 0.539222, 0.002059, 0.662969
40, 57039, 84918, 127377000, 10.1903, 27879, 41818500, 3.3187, 0.606649, 0.00202054, 0.671695
44, 56457, 84918, 127377000, 10.1903, 28461, 42691500, 3.38849, 0.549235, 0.00206874, 0.664841
48, 56201, 84918, 127377000, 10.1903, 28717, 43075500, 3.42079, 0.54078, 0.00204039, 0.661827
52, 57046, 84918, 127377000, 10.1903, 27872, 41808000, 3.31812, 0.601485, 0.00205256, 0.671777
56, 56439, 84918, 127377000, 10.1903, 28479, 42718500, 3.39093, 0.551047, 0.00213203, 0.664629
60, 56258, 84918, 127377000, 10.1903, 28660, 42990000, 3.41517, 0.543175, 0.00206026, 0.662498
64, 57804, 84918, 127377000, 10.1903, 26949, 40423500, 3.21052, 0.54688, 0.0018924, 0.682029
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 57298, 84918, 127377000, 10.1903, 27587, 41380500, 3.28237, 0.613219, 0.00184908, 0.675007
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 56305, 84918, 127377000, 10.1903, 28613, 42919500, 3.40938, 0.545053, 0.00207199, 0.663051
84, 56308, 84918, 127377000, 10.1903, 28610, 42915000, 3.40901, 0.544786, 0.00207184, 0.663087
88, 56520, 84918, 127377000, 10.1903, 28398, 42597000, 3.38475, 0.544891, 0.00211309, 0.665583
92, 56196, 84918, 127377000, 10.1903, 28722, 43083000, 3.42077, 0.545343, 0.00202507, 0.661768
96, 56219, 84918, 127377000, 10.1903, 28699, 43048500, 3.41984, 0.542925, 0.00205745, 0.662039
100, 56370, 84918, 127377000, 10.1903, 28548, 42822000, 3.40319, 0.545184, 0.00206385, 0.663817
104, 57010, 84918, 127377000, 10.1903, 27908, 41862000, 3.32063, 0.612595, 0.00199088, 0.671354
