Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84568, 84918, 127377000, 10.1903, 2, 3000, 0.0160028, 0.746235, 1.28326, 0.999976
34, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
