Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202246, 1.17289, 0.0211601, 0.99801
5, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0163976, 1.12597, 0.0133384, 0.998387
9, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202224, 1.17746, 0.019964, 0.99801
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101733, 1.15111, 0.0184716, 0.998999
17, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0454152, 0.964276, 0.0222594, 0.995537
21, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252501, 1.18194, 0.0159714, 0.997515
25, 84601, 84918, 127377000, 10.1903, 317, 475500, 0.0379617, 1.30576, 0.018245, 0.996267
29, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353259, 1.0743, 0.0175247, 0.996526
33, 84576, 84918, 127377000, 10.1903, 342, 513000, 0.0409533, 0.904661, 0.0147523, 0.995973
37, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0253814, 1.21158, 0.0199711, 0.997503
41, 84637, 84918, 127377000, 10.1903, 281, 421500, 0.0336338, 1.28064, 0.0225859, 0.996691
