Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1856, 0.00447821, 0.00170751, 0.000306185
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1887, 0.00463997, 0.0017146, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1877, 0.00480573, 0.0017295, 0.000117761
51, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1857, 0.00499141, 0.00174542, 0.000317954
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1851, 0.00518424, 0.00177032, 0.000376834
83, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1883, 0.00542077, 0.00180745, 5.88803e-05
87, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1802, 0.00569489, 0.00184939, 0.000847877
91, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1887, 0.00603807, 0.00189188, 1.17761e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
