Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81501, 84918, 127377000, 10.1903, 3118, 4677000, 0.378978, 0.438286, 0.0235372, 0.963152
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81945, 84918, 127377000, 10.1903, 2671, 4006500, 0.324635, 0.426246, 0.026181, 0.968434
13, 81803, 84918, 127377000, 10.1903, 2624, 3936000, 0.318861, 0.437769, 0.0262849, 0.96892
17, 81433, 84918, 127377000, 10.1903, 3193, 4789500, 0.387962, 0.470904, 0.0238795, 0.962269
21, 81464, 84918, 127377000, 10.1903, 3182, 4773000, 0.386733, 0.447219, 0.0232386, 0.962408
25, 81445, 84918, 127377000, 10.1903, 3200, 4800000, 0.388917, 0.433109, 0.0241785, 0.962195
29, 81018, 84918, 127377000, 10.1903, 3655, 5482500, 0.444118, 0.407596, 0.0207457, 0.956834
33, 80883, 84918, 127377000, 10.1903, 3441, 5161500, 0.417967, 0.463146, 0.0226251, 0.959193
37, 81189, 84918, 127377000, 10.1903, 3486, 5229000, 0.423404, 0.384981, 0.0225472, 0.958831
41, 80975, 84918, 127377000, 10.1903, 3761, 5641500, 0.456735, 0.428367, 0.0212824, 0.955615
45, 80920, 84918, 127377000, 10.1903, 3736, 5604000, 0.453879, 0.426452, 0.0234781, 0.955868
49, 81160, 84918, 127377000, 10.1903, 3521, 5281500, 0.427651, 0.434392, 0.02337, 0.95842
53, 80810, 84918, 127377000, 10.1903, 3743, 5614500, 0.454544, 0.414918, 0.0219174, 0.955732
57, 80792, 84918, 127377000, 10.1903, 3510, 5265000, 0.426307, 0.422471, 0.02316, 0.958364
61, 82755, 84918, 127377000, 10.1903, 1516, 2274000, 0.18206, 0.757568, 0.0344888, 0.98201
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81958, 84918, 127377000, 10.1903, 2330, 3495000, 0.281689, 0.673323, 0.023712, 0.972357
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82244, 84918, 127377000, 10.1903, 2242, 3363000, 0.272277, 0.489777, 0.0225571, 0.973463
81, 81029, 84918, 127377000, 10.1903, 3236, 4854000, 0.400632, 0.473218, 0.0223363, 0.961597
85, 81777, 84918, 127377000, 10.1903, 2498, 3747000, 0.303656, 0.43077, 0.0236795, 0.970359
89, 81614, 84918, 127377000, 10.1903, 2666, 3999000, 0.324073, 0.441041, 0.0219366, 0.968367
93, 81844, 84918, 127377000, 10.1903, 2396, 3594000, 0.298508, 0.447035, 0.0244419, 0.971557
97, 81742, 84918, 127377000, 10.1903, 2715, 4072500, 0.334294, 0.487424, 0.0244496, 0.967853
101, 81451, 84918, 127377000, 10.1903, 2873, 4309500, 0.343425, 0.458055, 0.0248219, 0.965929
