Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72183, 84918, 127377000, 10.1903, 12735, 19102500, 1.51959, 0.51562, 0.00579414, 0.850032
8, 72186, 84918, 127377000, 10.1903, 12732, 19098000, 1.51924, 0.520566, 0.00582139, 0.850067
12, 72031, 84918, 127377000, 10.1903, 12887, 19330500, 1.53719, 0.516891, 0.0057906, 0.848242
16, 72055, 84918, 127377000, 10.1903, 12862, 19293000, 1.53483, 0.524083, 0.00567809, 0.848534
20, 72183, 84918, 127377000, 10.1903, 12735, 19102500, 1.51939, 0.518422, 0.00583134, 0.850032
24, 72178, 84918, 127377000, 10.1903, 12740, 19110000, 1.51993, 0.516051, 0.0058157, 0.849973
28, 72181, 84918, 127377000, 10.1903, 12737, 19105500, 1.51953, 0.510787, 0.0055671, 0.850008
32, 72180, 84918, 127377000, 10.1903, 12738, 19107000, 1.51974, 0.519448, 0.00579577, 0.849996
36, 72186, 84918, 127377000, 10.1903, 12732, 19098000, 1.51923, 0.519861, 0.00632634, 0.850067
40, 72166, 84918, 127377000, 10.1903, 12752, 19128000, 1.5211, 0.514687, 0.00566198, 0.849832
44, 72160, 84918, 127377000, 10.1903, 12758, 19137000, 1.52175, 0.522163, 0.00578767, 0.849761
48, 72092, 84918, 127377000, 10.1903, 12826, 19239000, 1.52991, 0.515543, 0.00573884, 0.84896
52, 72129, 84918, 127377000, 10.1903, 12789, 19183500, 1.52579, 0.510929, 0.00566181, 0.849396
56, 72298, 84918, 127377000, 10.1903, 12620, 18930000, 1.50486, 0.584243, 0.0057591, 0.851386
60, 78487, 84918, 127377000, 10.1903, 5645, 8467500, 0.673603, 0.510825, 0.0099234, 0.932903
64, 72277, 84918, 127377000, 10.1903, 12641, 18961500, 1.50731, 0.564841, 0.00556933, 0.851139
68, 72107, 84918, 127377000, 10.1903, 12811, 19216500, 1.52878, 0.52059, 0.00576711, 0.849137
72, 72172, 84918, 127377000, 10.1903, 12746, 19119000, 1.52044, 0.515141, 0.00578183, 0.849902
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72294, 84918, 127377000, 10.1903, 12624, 18936000, 1.50531, 0.568872, 0.0056654, 0.851339
84, 72176, 84918, 127377000, 10.1903, 12742, 19113000, 1.52024, 0.510467, 0.0056917, 0.849949
88, 72186, 84918, 127377000, 10.1903, 12732, 19098000, 1.51927, 0.518688, 0.00578189, 0.850067
92, 72167, 84918, 127377000, 10.1903, 12751, 19126500, 1.52103, 0.520643, 0.00579069, 0.849843
96, 72056, 84918, 127377000, 10.1903, 12862, 19293000, 1.53448, 0.517171, 0.00578606, 0.848536
100, 72145, 84918, 127377000, 10.1903, 12773, 19159500, 1.52419, 0.518052, 0.00623962, 0.849584
104, 72140, 84918, 127377000, 10.1903, 12778, 19167000, 1.52437, 0.520338, 0.00582385, 0.849525
108, 72179, 84918, 127377000, 10.1903, 12739, 19108500, 1.51976, 0.519894, 0.00578777, 0.849985
112, 72079, 84918, 127377000, 10.1903, 12839, 19258500, 1.53201, 0.524858, 0.00580649, 0.848807
116, 72183, 84918, 127377000, 10.1903, 12735, 19102500, 1.51925, 0.517938, 0.00583172, 0.850032
