Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55843, 84918, 127377000, 10.1903, 28442, 42663000, 3.38691, 0.65374, 0.00155826, 0.66255
8, 50414, 84918, 127377000, 10.1903, 34504, 51756000, 4.1091, 0.658425, 0.00172586, 0.593679
12, 50314, 84918, 127377000, 10.1903, 34604, 51906000, 4.12265, 0.651698, 0.00174124, 0.592501
16, 50421, 84918, 127377000, 10.1903, 34497, 51745500, 4.10851, 0.657372, 0.00175669, 0.593761
20, 50479, 84918, 127377000, 10.1903, 34439, 51658500, 4.10103, 0.655631, 0.00169018, 0.594444
24, 50330, 84918, 127377000, 10.1903, 34588, 51882000, 4.12089, 0.654545, 0.0018001, 0.592689
28, 50299, 84918, 127377000, 10.1903, 34619, 51928500, 4.12255, 0.652129, 0.00168725, 0.592324
32, 50484, 84918, 127377000, 10.1903, 34434, 51651000, 4.10048, 0.65525, 0.00168132, 0.594503
36, 50304, 84918, 127377000, 10.1903, 34614, 51921000, 4.12195, 0.652979, 0.00168887, 0.592383
40, 50397, 84918, 127377000, 10.1903, 34521, 51781500, 4.11131, 0.654692, 0.00168691, 0.593478
44, 50573, 84918, 127377000, 10.1903, 34345, 51517500, 4.0887, 0.722257, 0.00164902, 0.595551
48, 50383, 84918, 127377000, 10.1903, 34535, 51802500, 4.11222, 0.66018, 0.00167921, 0.593314
52, 50425, 84918, 127377000, 10.1903, 34493, 51739500, 4.10846, 0.659002, 0.00169256, 0.593808
56, 50483, 84918, 127377000, 10.1903, 34435, 51652500, 4.10064, 0.655003, 0.00167688, 0.594491
60, 50494, 84918, 127377000, 10.1903, 34424, 51636000, 4.10056, 0.653927, 0.00173579, 0.594621
64, 50471, 84918, 127377000, 10.1903, 34447, 51670500, 4.10175, 0.656817, 0.00163409, 0.59435
68, 50347, 84918, 127377000, 10.1903, 34571, 51856500, 4.11737, 0.657564, 0.00169594, 0.59289
