Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84148, 84918, 127377000, 10.1903, 1, 1500, 0.00246975, 1.35308, 0, 0.999988
10, 84115, 84918, 127377000, 10.1903, 8, 12000, 0.0145707, 0.641966, 0.24404, 0.999905
14, 84119, 84918, 127377000, 10.1903, 7, 10500, 0.0113784, 1.33322, 0.11628, 0.999917
18, 84119, 84918, 127377000, 10.1903, 4, 6000, 0.00719537, 0.650564, 0.334459, 0.999952
22, 84161, 84918, 127377000, 10.1903, 4, 6000, 0.00764321, 1.46941, 0.460442, 0.999952
26, 84108, 84918, 127377000, 10.1903, 3, 4500, 0.00564538, 0.923598, 0.337369, 0.999964
30, 84119, 84918, 127377000, 10.1903, 6, 9000, 0.00959527, 1.22939, 0.194846, 0.999929
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84120, 84918, 127377000, 10.1903, 3, 4500, 0.00550537, 1.0995, 0.46311, 0.999964
42, 84120, 84918, 127377000, 10.1903, 4, 6000, 0.00638343, 1.23444, 0.117923, 0.999952
46, 84152, 84918, 127377000, 10.1903, 2, 3000, 0.00489982, 1.35035, 0.311513, 0.999976
50, 84139, 84918, 127377000, 10.1903, 1, 1500, 0.00257136, 1.17285, 0, 0.999988
54, 84122, 84918, 127377000, 10.1903, 1, 1500, 0.0076102, 1.42728, 0, 0.999988
