Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66554, 84918, 127377000, 10.1903, 18364, 27546000, 2.19588, 0.498828, 0.00405434, 0.783744
8, 66798, 84918, 127377000, 10.1903, 18120, 27180000, 2.16501, 0.508987, 0.00415315, 0.786618
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67100, 84918, 127377000, 10.1903, 17818, 26727000, 2.12455, 0.56028, 0.00410854, 0.790174
20, 66712, 84918, 127377000, 10.1903, 18206, 27309000, 2.17722, 0.503888, 0.0040811, 0.785605
24, 66835, 84918, 127377000, 10.1903, 18083, 27124500, 2.16122, 0.505694, 0.00411025, 0.787053
28, 66821, 84918, 127377000, 10.1903, 18097, 27145500, 2.1633, 0.505506, 0.00411491, 0.786889
32, 66552, 84918, 127377000, 10.1903, 18366, 27549000, 2.19634, 0.502943, 0.00401862, 0.783721
36, 67134, 84918, 127377000, 10.1903, 17784, 26676000, 2.12059, 0.566176, 0.00410702, 0.790574
40, 66675, 84918, 127377000, 10.1903, 18243, 27364500, 2.18154, 0.507734, 0.00406918, 0.785169
44, 67161, 84918, 127377000, 10.1903, 17757, 26635500, 2.11762, 0.559519, 0.00417484, 0.790892
48, 66835, 84918, 127377000, 10.1903, 18083, 27124500, 2.16215, 0.505723, 0.00407491, 0.787053
52, 66807, 84918, 127377000, 10.1903, 18111, 27166500, 2.16345, 0.508455, 0.0040959, 0.786724
56, 66841, 84918, 127377000, 10.1903, 18077, 27115500, 2.16082, 0.505567, 0.00412002, 0.787124
60, 67152, 84918, 127377000, 10.1903, 17766, 26649000, 2.11856, 0.569082, 0.00413859, 0.790786
64, 66627, 84918, 127377000, 10.1903, 18291, 27436500, 2.18695, 0.501831, 0.00406696, 0.784604
68, 66535, 84918, 127377000, 10.1903, 18383, 27574500, 2.19712, 0.500238, 0.00405074, 0.783521
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67156, 84918, 127377000, 10.1903, 17762, 26643000, 2.11812, 0.560808, 0.00408636, 0.790834
80, 66530, 84918, 127377000, 10.1903, 18388, 27582000, 2.19719, 0.501767, 0.004065, 0.783462
84, 66568, 84918, 127377000, 10.1903, 18350, 27525000, 2.19208, 0.506109, 0.00407555, 0.783909
88, 66832, 84918, 127377000, 10.1903, 18086, 27129000, 2.16234, 0.50493, 0.00412128, 0.787018
92, 66697, 84918, 127377000, 10.1903, 18221, 27331500, 2.17746, 0.507639, 0.00403041, 0.785428
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 66548, 84918, 127377000, 10.1903, 18370, 27555000, 2.19593, 0.501042, 0.00407727, 0.783674
104, 67135, 84918, 127377000, 10.1903, 17783, 26674500, 2.1204, 0.566977, 0.00409868, 0.790586
108, 66698, 84918, 127377000, 10.1903, 18220, 27330000, 2.17784, 0.50742, 0.00402907, 0.78544
112, 66824, 84918, 127377000, 10.1903, 18094, 27141000, 2.16256, 0.508679, 0.00411568, 0.786924
116, 66735, 84918, 127377000, 10.1903, 18180, 27270000, 2.17214, 0.511758, 0.00397709, 0.785904
120, 67179, 84918, 127377000, 10.1903, 17739, 26608500, 2.11537, 0.570011, 0.00411621, 0.791104
