Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84302, 84918, 127377000, 10.1903, 74, 111000, 2.25488, 0.161994, 0.00598198, 0.999123
7, 84331, 84918, 127377000, 10.1903, 109, 163500, 6.05419, 0.0455386, 0.00270251, 0.998709
11, 84364, 84918, 127377000, 10.1903, 75, 112500, 4.03701, 0.0692215, 0.00363888, 0.999112
15, 84396, 84918, 127377000, 10.1903, 42, 63000, 1.00965, 0.360815, 0.00407852, 0.999503
19, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84392, 84918, 127377000, 10.1903, 47, 70500, 1.14198, 0.358154, 0.0012032, 0.999443
27, 84332, 84918, 127377000, 10.1903, 106, 159000, 5.86844, 0.0460622, 0.00278215, 0.998745
31, 84326, 84918, 127377000, 10.1903, 112, 168000, 6.13113, 0.0459666, 0.002683, 0.998674
35, 84334, 84918, 127377000, 10.1903, 106, 159000, 5.78336, 0.0487012, 0.00292547, 0.998745
39, 84327, 84918, 127377000, 10.1903, 49, 73500, 1.18135, 0.355804, 0.00362485, 0.999419
43, 84334, 84918, 127377000, 10.1903, 42, 63000, 1.28405, 0.271803, 0.00359024, 0.999502
47, 84334, 84918, 127377000, 10.1903, 42, 63000, 1.01585, 0.361076, 0.00120632, 0.999502
51, 84334, 84918, 127377000, 10.1903, 42, 63000, 1.01743, 0.364121, 0.00387746, 0.999502
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84606, 84918, 127377000, 10.1903, 67, 100500, 3.59556, 0.0685735, 0.00397933, 0.999209
67, 84279, 84918, 127377000, 10.1903, 96, 144000, 5.21991, 0.0553326, 0.00327515, 0.998862
71, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84333, 84918, 127377000, 10.1903, 42, 63000, 1.27456, 0.272401, 0.00367641, 0.999502
79, 84645, 84918, 127377000, 10.1903, 28, 42000, 0.671686, 0.370782, 0.00553908, 0.999669
83, 84329, 84918, 127377000, 10.1903, 110, 165000, 5.96213, 0.0460958, 0.00281604, 0.998697
87, 84324, 84918, 127377000, 10.1903, 51, 76500, 1.53898, 0.270638, 0.00312083, 0.999396
