Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83041, 84918, 127377000, 10.1903, 446, 669000, 0.0532066, 0.87364, 0.0745174, 0.994658
7, 70374, 84918, 127377000, 10.1903, 14496, 21744000, 1.73135, 0.468397, 0.0128796, 0.829198
11, 70167, 84918, 127377000, 10.1903, 14723, 22084500, 1.75552, 0.545146, 0.0127565, 0.826564
15, 70176, 84918, 127377000, 10.1903, 14684, 22026000, 1.75079, 0.60991, 0.0124992, 0.826962
19, 70216, 84918, 127377000, 10.1903, 14654, 21981000, 1.74727, 0.568745, 0.0126796, 0.827336
23, 70218, 84918, 127377000, 10.1903, 14673, 22009500, 1.74967, 0.525664, 0.0129927, 0.827155
27, 70260, 84918, 127377000, 10.1903, 14596, 21894000, 1.74332, 0.495416, 0.0129625, 0.827991
31, 70229, 84918, 127377000, 10.1903, 14626, 21939000, 1.75287, 0.491061, 0.012577, 0.827635
35, 70208, 84918, 127377000, 10.1903, 14681, 22021500, 1.75339, 0.468403, 0.0128824, 0.827057
39, 70279, 84918, 127377000, 10.1903, 14573, 21859500, 1.73763, 0.479462, 0.0128358, 0.828254
43, 70092, 84918, 127377000, 10.1903, 14739, 22108500, 1.75737, 0.541112, 0.0128162, 0.826255
47, 69968, 84918, 127377000, 10.1903, 14901, 22351500, 1.77648, 0.567718, 0.0126261, 0.824424
51, 70088, 84918, 127377000, 10.1903, 14776, 22164000, 1.76177, 0.555294, 0.013029, 0.825886
55, 70087, 84918, 127377000, 10.1903, 14793, 22189500, 1.76683, 0.498627, 0.012531, 0.825719
59, 70361, 84918, 127377000, 10.1903, 14511, 21766500, 1.73033, 0.500837, 0.0130412, 0.829025
63, 77488, 84918, 127377000, 10.1903, 7402, 11103000, 0.882582, 0.488016, 0.0249029, 0.912805
67, 70221, 84918, 127377000, 10.1903, 14651, 21976500, 1.74686, 0.557949, 0.0128012, 0.827375
71, 70089, 84918, 127377000, 10.1903, 14812, 22218000, 1.76627, 0.484052, 0.0124331, 0.825538
75, 70193, 84918, 127377000, 10.1903, 14683, 22024500, 1.75364, 0.498496, 0.0125491, 0.827006
79, 77401, 84918, 127377000, 10.1903, 7483, 11224500, 0.89221, 0.483216, 0.0247176, 0.911844
83, 70069, 84918, 127377000, 10.1903, 14771, 22156500, 1.76139, 0.488251, 0.0127824, 0.825896
