Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.166822, 0.672627, 0.00638237, 0.999011
5, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0263888, 0.592153, 0.0138998, 0.997409
9, 84768, 84918, 127377000, 10.1903, 149, 223500, 0.298832, 0.518694, 0.00494647, 0.998245
13, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.215292, 0.647012, 0.0237915, 0.99874
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84736, 84918, 127377000, 10.1903, 181, 271500, 0.363932, 0.42676, 0.0110598, 0.997869
29, 84701, 84918, 127377000, 10.1903, 216, 324000, 0.433694, 0.397536, 0.00967317, 0.997456
33, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.479655, 0.392242, 0.0100959, 0.997185
37, 84831, 84918, 127377000, 10.1903, 86, 129000, 0.27615, 0.666398, 0.024019, 0.998987
41, 84781, 84918, 127377000, 10.1903, 136, 204000, 0.272843, 0.546014, 0.00359599, 0.998398
45, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.122016, 0.968866, 0.00149354, 0.999505
49, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.275856, 0.829703, 0.0179147, 0.998881
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84766, 84918, 127377000, 10.1903, 151, 226500, 0.303126, 0.578168, 0.00912592, 0.998222
61, 84786, 84918, 127377000, 10.1903, 131, 196500, 0.26285, 0.514899, 0.00539395, 0.998457
65, 84716, 84918, 127377000, 10.1903, 201, 301500, 0.403029, 0.415498, 0.019321, 0.997633
69, 84858, 84918, 127377000, 10.1903, 59, 88500, 0.118726, 1.632, 0.0588429, 0.999305
73, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.212015, 0.906659, 0.0139109, 0.99914
77, 84802, 84918, 127377000, 10.1903, 115, 172500, 0.231343, 0.644237, 0.0300733, 0.998646
81, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.250585, 0.471803, 0.0117818, 0.998516
85, 84773, 84918, 127377000, 10.1903, 144, 216000, 0.288848, 0.546423, 0.00347954, 0.998304
