Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 62219, 84918, 127377000, 10.1903, 22549, 33823500, 2.68672, 0.535302, 0.00853369, 0.733992
9, 61704, 84918, 127377000, 10.1903, 22925, 34387500, 2.73161, 0.561414, 0.0083496, 0.729112
13, 61903, 84918, 127377000, 10.1903, 22928, 34392000, 2.7307, 0.541577, 0.0082145, 0.729721
17, 61621, 84918, 127377000, 10.1903, 22800, 34200000, 2.71694, 0.543534, 0.00840839, 0.729925
21, 62142, 84918, 127377000, 10.1903, 22776, 34164000, 2.72761, 0.56783, 0.00841787, 0.731788
25, 61670, 84918, 127377000, 10.1903, 22844, 34266000, 2.72166, 0.545033, 0.00840227, 0.729702
29, 62054, 84918, 127377000, 10.1903, 22864, 34296000, 2.73865, 0.554588, 0.00830068, 0.730752
33, 62057, 84918, 127377000, 10.1903, 22844, 34266000, 2.72292, 0.61074, 0.00833315, 0.730934
37, 62203, 84918, 127377000, 10.1903, 22579, 33868500, 2.69013, 0.535059, 0.00842575, 0.733682
41, 61944, 84918, 127377000, 10.1903, 22891, 34336500, 2.72627, 0.54875, 0.00837298, 0.73017
45, 61791, 84918, 127377000, 10.1903, 22832, 34248000, 2.72095, 0.56466, 0.00845184, 0.730192
49, 62053, 84918, 127377000, 10.1903, 22804, 34206000, 2.71535, 0.612625, 0.00842139, 0.731266
53, 61569, 84918, 127377000, 10.1903, 22899, 34348500, 2.7287, 0.542173, 0.00836256, 0.728903
57, 61973, 84918, 127377000, 10.1903, 22524, 33786000, 2.68251, 0.580226, 0.00842943, 0.733434
61, 62003, 84918, 127377000, 10.1903, 22847, 34270500, 2.72252, 0.612371, 0.00844898, 0.730737
65, 62007, 84918, 127377000, 10.1903, 22795, 34192500, 2.71605, 0.546556, 0.00843664, 0.731197
69, 61693, 84918, 127377000, 10.1903, 22818, 34227000, 2.71782, 0.552799, 0.00780262, 0.73
73, 61647, 84918, 127377000, 10.1903, 22899, 34348500, 2.72727, 0.541449, 0.00835684, 0.729153
77, 62102, 84918, 127377000, 10.1903, 22809, 34213500, 2.71614, 0.609629, 0.00840851, 0.731378
81, 61867, 84918, 127377000, 10.1903, 22924, 34386000, 2.73155, 0.553808, 0.00838569, 0.729641
