Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320, 84918, 127377000, 10.1903, 84598, 126897000, 10.1518, 0.00806322, 0.00204557, 0.00376834
7, 1299, 84918, 127377000, 10.1903, 83619, 125428500, 10.0344, 0.00820645, 0.00206951, 0.0152971
11, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00825725, 0.00205332, 0.000270859
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 268, 84918, 127377000, 10.1903, 84647, 126970500, 10.1577, 0.0083681, 0.00206389, 0.0031561
23, 609, 84918, 127377000, 10.1903, 84308, 126462000, 10.117, 0.00844038, 0.00207495, 0.00717171
27, 1504, 84918, 127377000, 10.1903, 83412, 125118000, 10.0087, 0.00860765, 0.00209261, 0.0177116
31, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1855, 0.00860341, 0.0020706, 0.000365062
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1431, 84918, 127377000, 10.1903, 83485, 125227500, 10.0174, 0.00872177, 0.00209939, 0.0168519
43, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1838, 0.00871617, 0.00207933, 0.000506389
47, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1837, 0.00881452, 0.00208226, 0.000529935
51, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1803, 0.00888652, 0.00208758, 0.000930353
55, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1854, 0.00896105, 0.00209049, 0.000353294
59, 1416, 84918, 127377000, 10.1903, 83499, 125248500, 10.019, 0.00918009, 0.00211737, 0.0166755
63, 354, 84918, 127377000, 10.1903, 84564, 126846000, 10.1468, 0.00901921, 0.00208198, 0.00416873
67, 578, 84918, 127377000, 10.1903, 84339, 126508500, 10.1208, 0.00908492, 0.00209076, 0.00680665
71, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00941149, 0.00210364, 0.000247309
