Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 8, 12000, 0.0071876, 0.800922, 0.162621, 0.999905
6, 84469, 84918, 127377000, 10.1903, 11, 16500, 0.00987678, 0.892608, 0.121329, 0.99987
10, 84477, 84918, 127377000, 10.1903, 9, 13500, 0.00806099, 0.83186, 0.133465, 0.999893
14, 84483, 84918, 127377000, 10.1903, 9, 13500, 0.00805667, 0.662625, 0.130331, 0.999893
18, 84499, 84918, 127377000, 10.1903, 6, 9000, 0.00535845, 0.708564, 0.0933781, 0.999929
22, 84514, 84918, 127377000, 10.1903, 5, 7500, 0.00446317, 0.736743, 0.127834, 0.999941
26, 84523, 84918, 127377000, 10.1903, 7, 10500, 0.00624118, 0.753957, 0.271478, 0.999917
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84480, 84918, 127377000, 10.1903, 2, 3000, 0.00230093, 0.938697, 0.178193, 0.999976
42, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84481, 84918, 127377000, 10.1903, 4, 6000, 0.136469, 0.251781, 0.113419, 0.999953
50, 84529, 84918, 127377000, 10.1903, 1, 1500, 0.0116905, 1.02648, 0, 0.999988
54, 84528, 84918, 127377000, 10.1903, 2, 3000, 0.00261959, 1.0067, 0.00438478, 0.999976
58, 84465, 84918, 127377000, 10.1903, 1, 1500, 0.0011911, 0.998927, 0, 0.999988
62, 84464, 84918, 127377000, 10.1903, 2, 3000, 0.00237687, 0.936292, 0.00798663, 0.999976
66, 84461, 84918, 127377000, 10.1903, 5, 7500, 0.00591679, 0.956144, 0.0662827, 0.999941
70, 84513, 84918, 127377000, 10.1903, 5, 7500, 0.00591156, 0.906242, 0.156027, 0.999941
74, 84495, 84918, 127377000, 10.1903, 7, 10500, 0.00638011, 0.995056, 0.220767, 0.999917
78, 84485, 84918, 127377000, 10.1903, 7, 10500, 0.0063721, 0.598337, 0.145421, 0.999917
82, 84472, 84918, 127377000, 10.1903, 8, 12000, 0.00727288, 0.643438, 0.230081, 0.999905
86, 84463, 84918, 127377000, 10.1903, 10, 15000, 0.00907519, 0.698168, 0.186094, 0.999882
90, 84523, 84918, 127377000, 10.1903, 7, 10500, 0.00634141, 0.595971, 0.228084, 0.999917
94, 84457, 84918, 127377000, 10.1903, 9, 13500, 0.00811909, 0.675804, 0.162927, 0.999893
98, 84459, 84918, 127377000, 10.1903, 9, 13500, 0.00809049, 0.863328, 0.19031, 0.999893
