Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70991, 84918, 127377000, 10.1903, 13842, 20763000, 1.64472, 0.718452, 0.00625538, 0.836832
8, 71223, 84918, 127377000, 10.1903, 13599, 20398500, 1.61584, 0.728947, 0.00557737, 0.839676
12, 70993, 84918, 127377000, 10.1903, 13852, 20778000, 1.64586, 0.713861, 0.00531666, 0.836738
16, 71100, 84918, 127377000, 10.1903, 13742, 20613000, 1.63283, 0.714136, 0.00529919, 0.838028
20, 71253, 84918, 127377000, 10.1903, 13599, 20398500, 1.61582, 0.723904, 0.00532285, 0.839733
24, 71224, 84918, 127377000, 10.1903, 13602, 20403000, 1.61618, 0.726134, 0.0052831, 0.839648
28, 71239, 84918, 127377000, 10.1903, 13602, 20403000, 1.61617, 0.722363, 0.00538791, 0.839677
32, 71224, 84918, 127377000, 10.1903, 13600, 20400000, 1.61592, 0.726842, 0.00534717, 0.839668
36, 70964, 84918, 127377000, 10.1903, 13861, 20791500, 1.64692, 0.712057, 0.00535532, 0.836593
40, 71237, 84918, 127377000, 10.1903, 13597, 20395500, 1.61561, 0.731995, 0.00583814, 0.839722
44, 71237, 84918, 127377000, 10.1903, 13599, 20398500, 1.61584, 0.725683, 0.00566044, 0.839702
48, 70966, 84918, 127377000, 10.1903, 13860, 20790000, 1.64684, 0.708954, 0.00528497, 0.836607
52, 78837, 84918, 127377000, 10.1903, 5135, 7702500, 0.610118, 0.728181, 0.010853, 0.938849
56, 70990, 84918, 127377000, 10.1903, 13840, 20760000, 1.64438, 0.723738, 0.00563643, 0.83685
60, 71036, 84918, 127377000, 10.1903, 13819, 20728500, 1.64197, 0.715827, 0.00516475, 0.837146
64, 71279, 84918, 127377000, 10.1903, 13602, 20403000, 1.61617, 0.725558, 0.00532446, 0.839752
68, 71342, 84918, 127377000, 10.1903, 13525, 20287500, 1.60701, 0.726725, 0.00522041, 0.840633
72, 71209, 84918, 127377000, 10.1903, 13602, 20403000, 1.61615, 0.728372, 0.00535322, 0.83962
76, 71029, 84918, 127377000, 10.1903, 13856, 20784000, 1.64628, 0.71981, 0.00566325, 0.836767
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
