Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84729, 84918, 127377000, 10.1903, 188, 282000, 0.387574, 0.640146, 0.0204328, 0.997786
5, 84779, 84918, 127377000, 10.1903, 138, 207000, 0.419187, 0.824304, 0.037205, 0.998375
9, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.144586, 1.10307, 0.0258516, 0.999105
13, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.106302, 0.651963, 0.0543837, 0.9996
17, 84731, 84918, 127377000, 10.1903, 186, 279000, 0.400942, 0.864315, 0.0168704, 0.99781
21, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.22008, 0.917366, 0.0147271, 0.99874
25, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.0644047, 0.738333, 0.0225357, 0.999647
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.152716, 0.765618, 0.0114734, 0.99914
37, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.169614, 1.34425, 0.0126646, 0.999081
41, 84757, 84918, 127377000, 10.1903, 160, 240000, 0.334668, 0.691427, 0.00747997, 0.998116
45, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.0631029, 0.884112, 0.00730924, 0.999647
49, 84851, 84918, 127377000, 10.1903, 66, 99000, 0.13722, 0.849659, 0.0200998, 0.999223
53, 84797, 84918, 127377000, 10.1903, 120, 180000, 0.24894, 0.883024, 0.0140833, 0.998587
57, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.241531, 1.13473, 0.0120239, 0.999541
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84850, 84918, 127377000, 10.1903, 67, 100500, 0.138468, 0.697571, 0.0167715, 0.999211
69, 84813, 84918, 127377000, 10.1903, 104, 156000, 0.279864, 0.557934, 0.0128337, 0.998775
73, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.367861, 0.672291, 0.0164792, 0.99801
