Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
