Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70307, 84918, 127377000, 10.1903, 14564, 21846000, 1.73936, 0.611898, 0.0130359, 0.828398
7, 70446, 84918, 127377000, 10.1903, 14443, 21664500, 1.72219, 0.642911, 0.0130921, 0.82986
11, 69650, 84918, 127377000, 10.1903, 15256, 22884000, 1.8183, 0.671664, 0.0123274, 0.820319
15, 69288, 84918, 127377000, 10.1903, 15613, 23419500, 1.86021, 0.71587, 0.0121244, 0.816103
19, 69933, 84918, 127377000, 10.1903, 14950, 22425000, 1.78147, 0.705979, 0.0126825, 0.823875
23, 70502, 84918, 127377000, 10.1903, 14371, 21556500, 1.71386, 0.585672, 0.0131731, 0.830676
27, 70669, 84918, 127377000, 10.1903, 14227, 21340500, 1.69924, 0.617437, 0.0128179, 0.832418
31, 70651, 84918, 127377000, 10.1903, 14219, 21328500, 1.69822, 0.623141, 0.0131961, 0.832461
35, 70290, 84918, 127377000, 10.1903, 14581, 21871500, 1.74147, 0.601135, 0.0128558, 0.828198
39, 70594, 84918, 127377000, 10.1903, 14268, 21402000, 1.7108, 0.621566, 0.0130717, 0.831868
43, 69744, 84918, 127377000, 10.1903, 15141, 22711500, 1.80406, 0.769439, 0.0123137, 0.821629
47, 70205, 84918, 127377000, 10.1903, 14632, 21948000, 1.75441, 0.61498, 0.0129407, 0.827528
51, 82448, 84918, 127377000, 10.1903, 1030, 1545000, 0.122874, 0.946326, 0.0357575, 0.987661
55, 70037, 84918, 127377000, 10.1903, 14836, 22254000, 1.76877, 0.622308, 0.0128732, 0.825198
59, 70364, 84918, 127377000, 10.1903, 14505, 21757500, 1.73248, 0.580401, 0.0128338, 0.82909
63, 70573, 84918, 127377000, 10.1903, 14277, 21415500, 1.71189, 0.63378, 0.013195, 0.831738
67, 71353, 84918, 127377000, 10.1903, 13398, 20097000, 1.60026, 0.650058, 0.0124121, 0.841913
71, 70254, 84918, 127377000, 10.1903, 14631, 21946500, 1.74398, 0.637964, 0.0130005, 0.827637
75, 70304, 84918, 127377000, 10.1903, 14582, 21873000, 1.7484, 0.5941, 0.012979, 0.828217
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
