Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82953, 84918, 127377000, 10.1903, 1348, 2022000, 0.162358, 0.543184, 0.0204474, 0.98401
5, 82974, 84918, 127377000, 10.1903, 1333, 1999500, 0.16055, 0.555885, 0.0249695, 0.984189
9, 82539, 84918, 127377000, 10.1903, 1779, 2668500, 0.214226, 0.517831, 0.0185655, 0.978901
13, 82323, 84918, 127377000, 10.1903, 1961, 2941500, 0.235052, 0.51689, 0.0190038, 0.976733
17, 82337, 84918, 127377000, 10.1903, 1908, 2862000, 0.229756, 0.489278, 0.0195291, 0.977352
21, 82330, 84918, 127377000, 10.1903, 1940, 2910000, 0.232497, 0.464372, 0.0172713, 0.976979
25, 82566, 84918, 127377000, 10.1903, 1671, 2506500, 0.200273, 0.477428, 0.0164364, 0.980163
29, 82075, 84918, 127377000, 10.1903, 2180, 3270000, 0.261255, 0.477592, 0.0172708, 0.974126
33, 81888, 84918, 127377000, 10.1903, 2391, 3586500, 0.289441, 0.483182, 0.0128172, 0.97163
37, 81642, 84918, 127377000, 10.1903, 2649, 3973500, 0.320634, 0.481878, 0.0159372, 0.968573
41, 81709, 84918, 127377000, 10.1903, 2636, 3954000, 0.319053, 0.479645, 0.0151251, 0.968747
45, 81490, 84918, 127377000, 10.1903, 2856, 4284000, 0.342262, 0.480288, 0.0142848, 0.966139
49, 84014, 84918, 127377000, 10.1903, 24, 36000, 0.00292272, 1.55364, 0.696681, 0.999714
53, 82876, 84918, 127377000, 10.1903, 1270, 1905000, 0.156786, 0.551965, 0.0158168, 0.984907
57, 82752, 84918, 127377000, 10.1903, 1487, 2230500, 0.177982, 0.588297, 0.0209886, 0.982348
61, 83009, 84918, 127377000, 10.1903, 1247, 1870500, 0.150209, 0.568061, 0.0226249, 0.9852
65, 83086, 84918, 127377000, 10.1903, 1278, 1917000, 0.153187, 0.927782, 0.0348792, 0.984851
69, 83327, 84918, 127377000, 10.1903, 843, 1264500, 0.101543, 0.593231, 0.0256604, 0.989985
73, 83025, 84918, 127377000, 10.1903, 1287, 1930500, 0.155018, 0.550551, 0.0223898, 0.984735
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
