Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1798, 0.00431699, 0.00162337, 0.00098919
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00444114, 0.00163785, 0.000129537
11, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.1738, 0.00458171, 0.00166108, 0.00158977
15, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1815, 0.00470285, 0.00168015, 0.000836101
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00482664, 0.00169466, 0
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00489061, 0.00171917, 0.000129537
27, 140, 84918, 127377000, 10.1903, 84777, 127165500, 10.1731, 0.00498084, 0.00176116, 0.00164867
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 185, 84918, 127377000, 10.1903, 84733, 127099500, 10.1678, 0.00509779, 0.00178724, 0.00217857
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00525454, 0.00179934, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00547804, 0.00183698, 7.06564e-05
