Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31079, 84918, 127377000, 10.1903, 53839, 80758500, 6.42865, 0.530341, 0.000999855, 0.365988
8, 31189, 84918, 127377000, 10.1903, 53729, 80593500, 6.41536, 0.533918, 0.0010161, 0.367284
12, 31072, 84918, 127377000, 10.1903, 53846, 80769000, 6.42909, 0.529155, 0.00098263, 0.365906
16, 31082, 84918, 127377000, 10.1903, 53836, 80754000, 6.42794, 0.529506, 0.000961768, 0.366024
20, 31077, 84918, 127377000, 10.1903, 53841, 80761500, 6.42886, 0.529952, 0.000951187, 0.365965
24, 31159, 84918, 127377000, 10.1903, 53759, 80638500, 6.41805, 0.523076, 0.000980003, 0.36693
28, 31207, 84918, 127377000, 10.1903, 53711, 80566500, 6.41279, 0.535023, 0.000999578, 0.367496
32, 31091, 84918, 127377000, 10.1903, 53827, 80740500, 6.42747, 0.530743, 0.00102641, 0.36613
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 31193, 84918, 127377000, 10.1903, 53725, 80587500, 6.41408, 0.524949, 0.00105434, 0.367331
44, 31153, 84918, 127377000, 10.1903, 53765, 80647500, 6.41931, 0.53136, 0.00103672, 0.36686
48, 31188, 84918, 127377000, 10.1903, 53730, 80595000, 6.41508, 0.532983, 0.00104722, 0.367272
52, 31899, 84918, 127377000, 10.1903, 52932, 79398000, 6.32002, 0.533497, 0.000870392, 0.37603
56, 31087, 84918, 127377000, 10.1903, 53831, 80746500, 6.42755, 0.531977, 0.00100947, 0.366083
