Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84488, 84918, 127377000, 10.1903, 4, 6000, 0.0286443, 1.21893, 0.111954, 0.999953
34, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84465, 84918, 127377000, 10.1903, 4, 6000, 0.565802, 0.0373898, 0.0204275, 0.999953
50, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84485, 84918, 127377000, 10.1903, 2, 3000, 0.0146738, 1.2289, 0.0149251, 0.999976
58, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84468, 84918, 127377000, 10.1903, 2, 3000, 0.0332062, 0.607803, 0.00380937, 0.999976
94, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84462, 84918, 127377000, 10.1903, 2, 3000, 0.0161091, 1.19022, 0.156784, 0.999976
102, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
