Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84140, 84918, 127377000, 10.1903, 1, 1500, 1.30268, 0.0092118, 0, 0.999988
22, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
