Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1786, 84918, 127377000, 10.1903, 82923, 124384500, 9.95088, 0.00338854, 0.00189999, 0.0210839
11, 1656, 84918, 127377000, 10.1903, 83066, 124599000, 9.96851, 0.00344934, 0.00190809, 0.0195463
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1620, 84918, 127377000, 10.1903, 83089, 124633500, 9.97095, 0.00350656, 0.00191783, 0.0191243
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1582, 84918, 127377000, 10.1903, 83124, 124686000, 9.97552, 0.00357268, 0.00192581, 0.0186764
43, 1359, 84918, 127377000, 10.1903, 83388, 125082000, 10.0071, 0.00360961, 0.00191075, 0.016036
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1606, 84918, 127377000, 10.1903, 83108, 124662000, 9.97327, 0.00368864, 0.00194072, 0.0189579
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1877, 84918, 127377000, 10.1903, 82859, 124288500, 9.94347, 0.00375899, 0.00195489, 0.0221512
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 2213, 84918, 127377000, 10.1903, 82522, 123783000, 9.90285, 0.00380905, 0.00196611, 0.0261167
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
