Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83416, 84918, 127377000, 10.1903, 42, 63000, 9.81889, 0.0271888, 0.0011776, 0.999497
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83457, 84918, 127377000, 10.1903, 1, 1500, 0.0732994, 0.163712, 0, 0.999988
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
