Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83807, 84918, 127377000, 10.1903, 210, 315000, 1.77982, 0.665788, 0.00567018, 0.997501
9, 83784, 84918, 127377000, 10.1903, 232, 348000, 1.9341, 0.777218, 0.00470432, 0.997239
13, 83782, 84918, 127377000, 10.1903, 206, 309000, 1.72992, 0.634562, 0.00632152, 0.997547
17, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83768, 84918, 127377000, 10.1903, 226, 339000, 1.5655, 0.645127, 0.00551639, 0.997309
25, 83823, 84918, 127377000, 10.1903, 168, 252000, 1.39864, 0.703453, 0.0072656, 0.998
29, 83749, 84918, 127377000, 10.1903, 266, 399000, 1.85143, 0.727741, 0.00718992, 0.996834
33, 83742, 84918, 127377000, 10.1903, 210, 315000, 1.75331, 0.760023, 0.00504302, 0.997499
37, 83953, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83823, 84918, 127377000, 10.1903, 168, 252000, 1.39748, 0.700993, 0.00729105, 0.998
