Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1073, 84918, 127377000, 10.1903, 83716, 125574000, 10.0461, 0.0033843, 0.00179006, 0.0126549
7, 2284, 84918, 127377000, 10.1903, 82394, 123591000, 9.88774, 0.00347653, 0.00190029, 0.0269728
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1824, 84918, 127377000, 10.1903, 82869, 124303500, 9.94461, 0.00354228, 0.00191015, 0.0215366
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1708, 84918, 127377000, 10.1903, 82994, 124491000, 9.95971, 0.00360633, 0.00191945, 0.0201648
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1720, 84918, 127377000, 10.1903, 82989, 124483500, 9.95907, 0.00365547, 0.00192966, 0.0203048
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1468, 84918, 127377000, 10.1903, 83279, 124918500, 9.99399, 0.00369935, 0.00192704, 0.0173221
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1346, 84918, 127377000, 10.1903, 83393, 125089500, 10.0074, 0.00374709, 0.0019224, 0.0158841
