Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1981, 84918, 127377000, 10.1903, 82684, 124026000, 9.92243, 0.00289875, 0.00181486, 0.0233981
7, 2012, 84918, 127377000, 10.1903, 82661, 123991500, 9.91987, 0.0029795, 0.00183286, 0.023762
11, 1870, 84918, 127377000, 10.1903, 82799, 124198500, 9.93634, 0.00304514, 0.00184554, 0.022086
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1845, 84918, 127377000, 10.1903, 82907, 124360500, 9.94926, 0.0031136, 0.00184098, 0.0217694
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1841, 84918, 127377000, 10.1903, 82853, 124279500, 9.94274, 0.00318458, 0.00187094, 0.0217371
35, 1808, 84918, 127377000, 10.1903, 82889, 124333500, 9.94688, 0.00325773, 0.00188162, 0.0213467
39, 1716, 84918, 127377000, 10.1903, 82994, 124491000, 9.95996, 0.00331167, 0.0018919, 0.0202573
