Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9921, 84918, 127377000, 10.1903, 74916, 112374000, 8.99005, 0.123495, 0.000787089, 0.116942
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10001, 84918, 127377000, 10.1903, 74833, 112249500, 8.98008, 0.123428, 0.000780986, 0.117889
16, 10106, 84918, 127377000, 10.1903, 74709, 112063500, 8.96538, 0.123035, 0.000787028, 0.119153
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12066, 84918, 127377000, 10.1903, 72747, 109120500, 8.72987, 0.126668, 0.000802967, 0.142266
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9901, 84918, 127377000, 10.1903, 74919, 112378500, 8.99045, 0.122829, 0.000779973, 0.11673
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9926, 84918, 127377000, 10.1903, 74912, 112368000, 8.98959, 0.123166, 0.000785822, 0.116999
52, 9906, 84918, 127377000, 10.1903, 74921, 112381500, 8.99073, 0.121237, 0.000784832, 0.116779
