Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1926, 84918, 127377000, 10.1903, 82748, 124122000, 9.93014, 0.00292551, 0.00181991, 0.0227461
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1472, 84918, 127377000, 10.1903, 83284, 124926000, 9.99431, 0.00299808, 0.00180288, 0.0173675
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1979, 84918, 127377000, 10.1903, 82694, 124041000, 9.92346, 0.00308057, 0.00185012, 0.0233723
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1850, 84918, 127377000, 10.1903, 82836, 124254000, 9.9406, 0.00315412, 0.00186324, 0.0218454
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1990, 84918, 127377000, 10.1903, 82709, 124063500, 9.92553, 0.00322305, 0.00187731, 0.023495
43, 1742, 84918, 127377000, 10.1903, 82954, 124431000, 9.95462, 0.00328522, 0.00188641, 0.0205677
47, 1968, 84918, 127377000, 10.1903, 82728, 124092000, 9.92769, 0.00334909, 0.00190122, 0.023236
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
