Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10200, 84918, 127377000, 10.1903, 74612, 111918000, 8.9536, 0.127065, 0.000803942, 0.120266
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10216, 84918, 127377000, 10.1903, 74604, 111906000, 8.95262, 0.126337, 0.000799109, 0.120443
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10208, 84918, 127377000, 10.1903, 74608, 111912000, 8.95307, 0.126584, 0.000800946, 0.120355
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10231, 84918, 127377000, 10.1903, 74588, 111882000, 8.95081, 0.126539, 0.000801858, 0.120622
76, 10210, 84918, 127377000, 10.1903, 74598, 111897000, 8.95199, 0.126179, 0.000801019, 0.12039
80, 10322, 84918, 127377000, 10.1903, 74497, 111745500, 8.93984, 0.126701, 0.000796909, 0.121694
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10230, 84918, 127377000, 10.1903, 74587, 111880500, 8.95063, 0.126496, 0.000802348, 0.120613
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
