Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2020, 84918, 127377000, 10.1903, 82648, 123972000, 9.91798, 0.002795, 0.00179608, 0.0238579
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2012, 84918, 127377000, 10.1903, 82662, 123993000, 9.91978, 0.00287588, 0.00181577, 0.0237617
15, 2125, 84918, 127377000, 10.1903, 82555, 123832500, 9.9072, 0.00295147, 0.00183351, 0.0250945
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3940, 84918, 127377000, 10.1903, 80731, 121096500, 9.68802, 0.00307602, 0.0018812, 0.0465331
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1822, 84918, 127377000, 10.1903, 82882, 124323000, 9.94612, 0.00308277, 0.0018552, 0.0215102
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1769, 84918, 127377000, 10.1903, 82930, 124395000, 9.95208, 0.00314245, 0.00186701, 0.0208857
51, 1745, 84918, 127377000, 10.1903, 82966, 124449000, 9.9563, 0.00320651, 0.0018775, 0.0205994
